iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.971963805248798,7.829537723980884,7.1653509817651315,-1.0783045787528511,-1.3295715700122521,-1.3295715700122521,False,0.0,logei,0.0,False,13,d2728ec7-31f8-4427-bc64-8d25373f6baf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.3295715700122521,2.3551948205836757,2.3551948205836757,2.3551948205836757,2.3551948205836757,-1.3295715700122521,2.3551948205836757,rosenbrock
2,-3.842008134223679,9.19698670669095,4.206875365706528,-4.960538695605504,-0.8526179750279224,-0.8526179750279224,False,0.0,logei,0.0,False,13,d2728ec7-31f8-4427-bc64-8d25373f6baf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8526179750279224,1.8782412255993461,4.233436046183022,1.8782412255993461,2.116718023091511,-0.8526179750279224,1.8782412255993461,rosenbrock
3,8.656107670987566,9.772052128563331,-0.7055509375074438,7.204916845584693,-2.605920933397179,-2.605920933397179,False,0.0,logei,0.0,False,13,d2728ec7-31f8-4427-bc64-8d25373f6baf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8526179750279224,3.631544183968603,7.864980230151625,1.8782412255993461,2.6216600767172085,-0.8526179750279224,1.8782412255993461,rosenbrock
4,-3.7638808417803764,1.574200709551321,7.265556621172113,1.1309999903466048,0.2613999733262371,0.2613999733262371,False,0.0,logei,0.0,False,13,d2728ec7-31f8-4427-bc64-8d25373f6baf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.2613999733262371,0.7642232772451867,8.629203507396811,0.7642232772451867,2.157300876849203,0.2613999733262371,0.7642232772451867,rosenbrock
5,2.766245607804657,-3.2444017478740053,7.210097788751677,2.468011124987683,0.33332495817141855,0.33332495817141855,False,0.0,logei,0.0,False,13,d2728ec7-31f8-4427-bc64-8d25373f6baf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,0.6922982924000052,9.321501799796817,0.6922982924000052,1.8643003599593633,0.33332495817141855,0.6922982924000052,rosenbrock
6,-5.0,-4.617673973041623,10.0,-2.436059726373869,-2.057454702940015,-2.057454702940015,False,0.0,logei,0.1360153999994509,False,13,d2728ec7-31f8-4427-bc64-8d25373f6baf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,3.083077953511439,12.404579753308255,0.6922982924000052,2.067429958884709,0.33332495817141855,0.6922982924000052,rosenbrock
7,-5.0,4.807055906368342,7.492495732058856,2.6171310394349234,0.08275541537343274,0.08275541537343274,False,0.0,logei,0.2404108999762684,False,13,d2728ec7-31f8-4427-bc64-8d25373f6baf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,0.942867835197991,13.347447588506245,0.6922982924000052,1.9067782269294635,0.33332495817141855,0.6922982924000052,rosenbrock
8,-2.344729860476024,-3.993927636520226,6.723300481569256,5.374752850988161,0.553187523878186,0.553187523878186,False,0.0,logei,0.24070530000608414,False,13,d2728ec7-31f8-4427-bc64-8d25373f6baf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.553187523878186,0.47243572669323775,13.819883315199483,0.47243572669323775,1.7274854143999354,0.553187523878186,0.47243572669323775,rosenbrock
9,-0.2456564540804147,-0.8710661493400561,6.868862656197223,10.0,0.6446520667572774,0.6446520667572774,False,0.0,logei,0.3284394999500364,False,13,d2728ec7-31f8-4427-bc64-8d25373f6baf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6446520667572774,0.3809711838141464,14.20085449901363,0.3809711838141464,1.5778727221126256,0.6446520667572774,0.3809711838141464,rosenbrock
10,1.1003373394414617,-5.0,6.2049691776159275,10.0,0.7026249281947483,0.7026249281947483,False,0.0,logei,0.2883832000079565,False,13,d2728ec7-31f8-4427-bc64-8d25373f6baf,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7026249281947483,0.3229983223766755,14.523852821390305,0.3229983223766755,1.4523852821390304,0.7026249281947483,0.3229983223766755,rosenbrock
