iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.503752583190476,1.4611621823527834,-3.588892618077132,0.22119325653993194,0.9424463571250843,0.9195128237327217,True,-0.022933533392362593,qnei,0.0,False,16,ade73b27-b70f-41a1-8d86-033e4665eecc,gaussian,0.05,0,exact,value,self_report,0.00042400292713958866,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.9424463571250843,0.0831768934463395,rosenbrock
2,4.322635575710191,-4.675174952259342,8.119485669183065,7.8107429729041336,-0.07697758940031657,-0.1789237220967611,True,-0.10194613269644454,qnei,0.0,False,16,ade73b27-b70f-41a1-8d86-033e4665eecc,gaussian,0.05,0,exact,value,self_report,0.017156029110372083,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.1026008399717404,1.18577773341808,0.0831768934463395,0.59288886670904,0.9424463571250843,0.0831768934463395,rosenbrock
3,-4.335436763175728,7.036314442988562,-2.228072577697271,5.434358723478912,0.27065722432953937,0.281894735793728,True,0.01123751146418861,qnei,0.0,False,16,ade73b27-b70f-41a1-8d86-033e4665eecc,gaussian,0.05,0,exact,value,self_report,5.444710857183523e-05,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.7549660262418845,1.9407437596599644,0.0831768934463395,0.6469145865533215,0.9424463571250843,0.0831768934463395,rosenbrock
4,-2.6749961770149993,5.374296339748998,9.379507465966306,9.774774816249215,-0.7169495718180379,-0.7387526507693238,True,-0.02180307895128597,qnei,0.0,False,16,ade73b27-b70f-41a1-8d86-033e4665eecc,gaussian,0.05,0,exact,value,self_report,0.00039563030171430545,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.7425728223894617,3.683316582049426,0.0831768934463395,0.9208291455123565,0.9424463571250843,0.0831768934463395,rosenbrock
5,4.949429004898004,-2.5461775651664458,0.9236597091350474,-0.8300718103264781,0.8204394287741851,0.8559339319387648,True,0.035494503164579694,qnei,0.0,False,16,ade73b27-b70f-41a1-8d86-033e4665eecc,gaussian,0.05,0,exact,value,self_report,0.000903075322977948,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.2051838217972387,3.8885004038466646,0.0831768934463395,0.777700080769333,0.9424463571250843,0.0831768934463395,rosenbrock
6,-5.0,-5.0,-5.0,-2.5090514683393605,0.33988840736670345,0.3618299026785226,True,0.02194149531181916,qnei,0.20365410001249984,False,16,ade73b27-b70f-41a1-8d86-033e4665eecc,gaussian,0.05,0,exact,value,self_report,0.0005018594351298707,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.6857348432047203,4.574235247051385,0.0831768934463395,0.7623725411752309,0.9424463571250843,0.0831768934463395,rosenbrock
7,10.0,10.0,2.2158136433726057,0.7726730609054201,-3.7143881593620454,-3.7464871154506403,True,-0.03209895608859492,qnei,0.21857820003060624,False,16,ade73b27-b70f-41a1-8d86-033e4665eecc,gaussian,0.05,0,exact,value,self_report,0.0008046894532675213,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,4.740011409933469,9.314246656984855,0.0831768934463395,1.3306066652835506,0.9424463571250843,0.0831768934463395,rosenbrock
8,0.11149202604726602,-0.47024805251452684,-5.0,-1.817930093067611,0.8253355013859496,0.8160109936286971,True,-0.009324507757252465,qnei,0.2429485999746248,False,16,ade73b27-b70f-41a1-8d86-033e4665eecc,gaussian,0.05,0,exact,value,self_report,7.568498266187025e-05,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.2002877491854742,9.514534406170329,0.0831768934463395,1.189316800771291,0.9424463571250843,0.0831768934463395,rosenbrock
9,3.51590633861473,-0.5185415615295039,-5.0,9.080270742889772,0.9056401930689087,0.9182436896376401,True,0.012603496568731387,qnei,0.21857060003094375,False,16,ade73b27-b70f-41a1-8d86-033e4665eecc,gaussian,0.05,0,exact,value,self_report,5.467029855180922e-05,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.11998305750251503,9.634517463672843,0.0831768934463395,1.0705019404080938,0.9424463571250843,0.0831768934463395,rosenbrock
10,9.10567797280583,-1.4078340089312422,-5.0,-5.0,-1.1351736720399221,-1.1332632294624403,True,0.0019104425774818523,qnei,0.25224170001456514,False,16,ade73b27-b70f-41a1-8d86-033e4665eecc,gaussian,0.05,0,exact,value,self_report,2.110588686693624e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,2.160796922611346,11.79531438628419,0.0831768934463395,1.179531438628419,0.9424463571250843,0.0831768934463395,rosenbrock
