iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,False,0.0,logei,0.0,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,False,0.0,logei,0.0,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,False,0.0,logei,0.0,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,False,0.0,logei,0.0,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,False,0.0,logei,0.0,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.5207167624456344,0.07456500457974981,4.83107187452452,-0.145393564062346,0.8608736030419546,0.8608736030419546,False,0.0,logei,0.25149620001320727,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1647496475294692,5.068928630668642,0.12970118854205592,0.8448214384447738,0.8959220620293679,0.12970118854205592,rosenbrock
7,-3.2246290264585262,1.2051064127665572,-5.0,6.36575145124757,0.8985688887430555,0.8985688887430555,False,0.0,logei,0.1942018999834545,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8985688887430555,0.12705436182836827,5.195982992497011,0.12705436182836827,0.7422832846424301,0.8985688887430555,0.12705436182836827,rosenbrock
8,0.04168811310619138,0.750641488844299,-5.0,-5.0,0.7757923343088619,0.7757923343088619,False,0.0,logei,0.23024140001507476,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8985688887430555,0.24983091626256193,5.445813908759573,0.12705436182836827,0.6807267385949466,0.8985688887430555,0.12705436182836827,rosenbrock
9,-5.0,1.9563182909804835,10.0,10.0,-1.298818803581163,-1.298818803581163,False,0.0,logei,0.2572710999811534,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8985688887430555,2.3244420541525868,7.7702559629121595,0.12705436182836827,0.8633617736569066,0.8985688887430555,0.12705436182836827,rosenbrock
10,-0.48467458454611373,0.03904966124617786,-1.387774403106515,0.8831161483828613,1.024780302875304,1.024780302875304,False,0.0,logei,0.12167720001889393,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024780302875304,0.0008429476961198112,7.771098910608279,0.0008429476961198112,0.7771098910608278,1.024780302875304,0.0008429476961198112,rosenbrock
11,1.8392950284796676,0.34087785620238126,7.066990030658137,-5.0,0.2008069761138893,0.2008069761138893,False,0.0,logei,0.20449370000278577,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024780302875304,0.8248162744575345,8.595915185065813,0.0008429476961198112,0.781446835005983,1.024780302875304,0.0008429476961198112,rosenbrock
12,-4.599367340061242,1.1836069589096672,-3.735319576128655,-1.3547063355721243,0.8486668519712856,0.8486668519712856,False,0.0,logei,0.21115139999892563,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024780302875304,0.17695639860013823,8.772871583665951,0.0008429476961198112,0.7310726319721627,1.024780302875304,0.0008429476961198112,rosenbrock
13,-0.9516327614019209,-1.2252806408909511,-5.0,6.652922588067444,0.9227103681486004,0.9227103681486004,False,0.0,logei,0.1410875000001397,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024780302875304,0.10291288242282337,8.875784466088774,0.0008429476961198112,0.682752651237598,1.024780302875304,0.0008429476961198112,rosenbrock
14,-4.463306829730497,-0.8351561264978954,1.1578813291546746,8.036067309098508,0.8979588878689767,0.8979588878689767,False,0.0,logei,0.23780489998171106,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024780302875304,0.12766436270244708,9.003448828791221,0.0008429476961198112,0.6431034877708015,1.024780302875304,0.0008429476961198112,rosenbrock
15,0.1274830684867675,-0.3254549227768321,2.5009126834324698,-5.0,0.9900833687203625,0.9900833687203625,False,0.0,logei,0.2640691999986302,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024780302875304,0.03553988185106127,9.038988710642283,0.0008429476961198112,0.6025992473761522,1.024780302875304,0.0008429476961198112,rosenbrock
16,-4.936028379430195,0.8340320309169414,2.558693823324714,0.9037000457163669,0.86761722785864,0.86761722785864,False,0.0,logei,0.24510990001726896,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024780302875304,0.15800602271278374,9.196994733355066,0.0008429476961198112,0.5748121708346916,1.024780302875304,0.0008429476961198112,rosenbrock
17,-0.9830235847442872,-1.2216045584909347,-2.370848847762323,10.0,1.0151435771425172,1.0151435771425172,False,0.0,logei,0.2579527999914717,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024780302875304,0.010479673428906544,9.207474406783973,0.0008429476961198112,0.5416161415755278,1.024780302875304,0.0008429476961198112,rosenbrock
18,-0.9256192205173931,-1.5398542798738257,-0.8378627450049178,-5.0,1.0125698432901382,1.0125698432901382,False,0.0,logei,0.24563399999169633,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024780302875304,0.013053407281285567,9.220527814065258,0.0008429476961198112,0.5122515452258477,1.024780302875304,0.0008429476961198112,rosenbrock
19,1.7872998638327677,-1.28177378382081,0.26822248992995085,10.0,0.9933029977576673,0.9933029977576673,False,0.0,logei,0.2406030999845825,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024780302875304,0.0323202528137565,9.252848066879015,0.0008429476961198112,0.48699200351994815,1.024780302875304,0.0008429476961198112,rosenbrock
20,-5.0,-0.2649883863456434,-4.520264059328773,10.0,0.819482540728601,0.819482540728601,False,0.0,logei,0.3437174999853596,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024780302875304,0.20614070984282273,9.458988776721837,0.0008429476961198112,0.47294943883609186,1.024780302875304,0.0008429476961198112,rosenbrock
21,-0.5858962884320315,0.28836399425917364,3.1940495518480647,10.0,1.0229959893611589,0.9018606448402876,True,-0.12113534452087127,logei,0.20887289999518543,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,0.013806735901203744,"x0,x1,x2,x3",1.0256232505714238,1.024780302875304,0.0026272612102649084,9.461616037932101,0.0008429476961198112,0.4505531446634334,1.024780302875304,0.0008429476961198112,rosenbrock
22,-0.5969412284697362,-1.9625874634386944,1.6393658004209843,3.34578181549957,1.0227217566445639,1.2304397458548746,True,0.2077179892103107,logei,0.17063429998233914,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,0.02495673216181246,"x0,x1,x2,x3",1.0256232505714238,1.024780302875304,0.0029014939268598994,9.464517531858961,0.0008429476961198112,0.4302053423572255,1.0227217566445639,0.0029014939268598994,rosenbrock
23,0.10062382809074907,-3.87608062160195,2.253205011510748,5.606835174519071,0.9777048603808924,0.8354908847361643,True,-0.14221397564472815,logei,0.23799769999459386,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,0.008618714098529948,"x0,x1,x2,x3",1.0256232505714238,1.024780302875304,0.047918390190531346,9.512435922049493,0.0008429476961198112,0.413584170523891,1.0227217566445639,0.0029014939268598994,rosenbrock
24,-0.22973505575000236,-1.5757368758368442,-0.17157688728287634,3.049955185306101,1.020551669753908,1.1636090703848074,True,0.14305740063089933,logei,0.16653020001831464,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,0.023243838266009485,"x0,x1,x2,x3",1.0256232505714238,1.024780302875304,0.005071580817515686,9.517507502867009,0.0008429476961198112,0.3965628126194587,1.0227217566445639,0.0029014939268598994,rosenbrock
25,0.21248706071770482,-1.8384375037223177,-0.637890384916698,3.040823809197862,1.0184541072298958,0.9948252643039259,True,-0.023628842925969895,logei,0.18809840001631528,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,0.0002168606849422961,"x0,x1,x2,x3",1.0256232505714238,1.024780302875304,0.0071691433415279615,9.524676646208537,0.0008429476961198112,0.38098706584834147,1.0227217566445639,0.0029014939268598994,rosenbrock
26,-2.3154406726501184,0.300357924171811,1.7780479625813324,-5.0,1.0001030356694802,1.1354509313526775,True,0.13534789568319727,logei,0.19474199999240227,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,0.008864926780207475,"x0,x1,x2,x3",1.0256232505714238,1.024780302875304,0.02552021490194356,9.55019686111048,0.0008429476961198112,0.36731526388886465,1.0227217566445639,0.0029014939268598994,rosenbrock
27,6.295389955662897,-5.0,-0.8865876961074324,10.0,0.28898560150112,0.3493439234556459,True,0.060358321954525895,logei,0.2579616000002716,False,11,03035c69-1a98-4faf-b0e8-bffa6618927a,gaussian,0.25,20,exact,value,self_report,0.004587482319466694,"x0,x1,x2,x3",1.0256232505714238,1.024780302875304,0.7366376490703037,10.286834510180784,0.0008429476961198112,0.38099387074743646,1.0227217566445639,0.0029014939268598994,rosenbrock
