iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.464749783336671,0.4142000025138488,5.541089583730823,7.9017817997889175,0.05823975735606092,0.13789502473303122,True,0.0796552673769703,logei,0.0,False,14,374980b3-a73a-49f8-92e8-b704302de60a,gaussian,0.25,0,exact,value,self_report,0.00470933990800208,"x0,x1,x2,x3",1.0256232505714238,0.05823975735606092,0.9673834932153629,0.9673834932153629,0.9673834932153629,0.9673834932153629,0.05823975735606092,0.9673834932153629,rosenbrock
2,4.61976221182247,3.225448132199709,6.4347013379678994,5.744715739600606,0.5923514202781507,0.33779497922671714,True,-0.25455644105143355,logei,0.0,False,14,374980b3-a73a-49f8-92e8-b704302de60a,gaussian,0.25,0,exact,value,self_report,0.02848753722885149,"x0,x1,x2,x3",1.0256232505714238,0.5923514202781507,0.4332718302932731,1.4006553235086359,0.4332718302932731,0.7003276617543179,0.5923514202781507,0.4332718302932731,rosenbrock
3,2.00753130866278,3.5868840727397053,6.194835401369675,-4.046541212912047,0.5310686879413269,0.19290447147574885,True,-0.33816421646557804,logei,0.0,False,14,374980b3-a73a-49f8-92e8-b704302de60a,gaussian,0.25,0,exact,value,self_report,0.11151579845494451,"x0,x1,x2,x3",1.0256232505714238,0.5923514202781507,0.4945545626300969,1.8952098861387328,0.4332718302932731,0.6317366287129109,0.5923514202781507,0.4332718302932731,rosenbrock
4,4.70314064063311,6.040857143436163,0.9813826769191198,2.607737954831852,0.6174198808426729,0.5408433526443935,True,-0.07657652819827931,logei,0.0,False,14,374980b3-a73a-49f8-92e8-b704302de60a,gaussian,0.25,0,exact,value,self_report,0.012828935408155356,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,0.40820336972875093,2.3034132558674836,0.40820336972875093,0.5758533139668709,0.6174198808426729,0.40820336972875093,rosenbrock
5,-1.5691905835456401,4.752912712707831,9.5692639630101,-0.5193037291297813,-1.2950728798164974,-1.2386735060943403,True,0.05639937372215709,logei,0.0,False,14,374980b3-a73a-49f8-92e8-b704302de60a,gaussian,0.25,0,exact,value,self_report,0.0019636780791252115,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,2.320696130387921,4.624109386255405,0.40820336972875093,0.924821877251081,0.6174198808426729,0.40820336972875093,rosenbrock
6,4.899218185250286,1.2462814055508815,-0.6944620332895707,-5.0,0.8773339887976676,0.9945502667999035,True,0.117216278002236,logei,0.19340980000561103,False,14,374980b3-a73a-49f8-92e8-b704302de60a,gaussian,0.25,0,exact,value,self_report,0.007934601778524722,"x0,x1,x2,x3",1.0256232505714238,0.8773339887976676,0.14828926177375623,4.772398648029162,0.14828926177375623,0.795399774671527,0.8773339887976676,0.14828926177375623,rosenbrock
7,4.774156645729033,-5.0,-5.0,-5.0,0.3357432741147029,0.6964809968844545,True,0.36073772276975163,logei,0.2030436999630183,False,14,374980b3-a73a-49f8-92e8-b704302de60a,gaussian,0.25,0,exact,value,self_report,0.38546121959350826,"x0,x1,x2,x3",1.0256232505714238,0.8773339887976676,0.689879976456721,5.462278624485883,0.14828926177375623,0.7803255177836975,0.8773339887976676,0.14828926177375623,rosenbrock
8,5.83328674038434,2.6025416957921417,7.087080115696177,-5.0,-0.05699610164510629,0.010950409013341801,True,0.06794651065844809,logei,0.24991160002537072,False,14,374980b3-a73a-49f8-92e8-b704302de60a,gaussian,0.25,0,exact,value,self_report,0.0029988908712434187,"x0,x1,x2,x3",1.0256232505714238,0.8773339887976676,1.0826193522165302,6.544897976702413,0.14828926177375623,0.8181122470878016,0.8773339887976676,0.14828926177375623,rosenbrock
9,3.903511836822496,-1.8925576945243554,-0.9007221654027943,3.7460095731264302,0.9392049263065737,1.0010765492434457,True,0.061871622936871984,logei,0.21309269999619573,False,14,374980b3-a73a-49f8-92e8-b704302de60a,gaussian,0.25,0,exact,value,self_report,0.013751538119581637,"x0,x1,x2,x3",1.0256232505714238,0.9392049263065737,0.08641832426485008,6.631316300967263,0.08641832426485008,0.7368129223296959,0.9392049263065737,0.08641832426485008,rosenbrock
10,5.371384154049274,-1.2447671445661932,-2.8961664484848457,10.0,0.7766838415022533,0.9951589756896769,True,0.2184751341874236,logei,0.26230559998657554,False,14,374980b3-a73a-49f8-92e8-b704302de60a,gaussian,0.25,0,exact,value,self_report,0.055819229891029117,"x0,x1,x2,x3",1.0256232505714238,0.9392049263065737,0.24893940906917045,6.880255710036433,0.08641832426485008,0.6880255710036434,0.9392049263065737,0.08641832426485008,rosenbrock
