iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.209466610345953,True,-0.20215254217875378,logei,0.0,False,10,a80142d4-a6ce-4687-8fb6-61ab0ea78f33,gaussian,0.25,0,exact,value,self_report,0.014964557419586633,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,1.1800262745700154,True,0.3020564573653204,logei,0.0,False,10,a80142d4-a6ce-4687-8fb6-61ab0ea78f33,gaussian,0.25,0,exact,value,self_report,0.03003499434176271,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.2282758537831837,True,0.2751093432727183,logei,0.0,False,10,a80142d4-a6ce-4687-8fb6-61ab0ea78f33,gaussian,0.25,0,exact,value,self_report,0.15412957843422864,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.08684774158860832,True,-0.08268362963569474,logei,0.0,False,10,a80142d4-a6ce-4687-8fb6-61ab0ea78f33,gaussian,0.25,0,exact,value,self_report,0.002369619832930249,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,1.0994345224866362,True,0.5287555080130806,logei,0.0,False,10,a80142d4-a6ce-4687-8fb6-61ab0ea78f33,gaussian,0.25,0,exact,value,self_report,0.16139940684077758,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-1.7021069850089827,-5.0,-1.585834443002224,7.336187028705468,0.8130480834260281,0.7904993129989808,True,-0.022548770427047282,logei,0.1683179000101518,False,10,a80142d4-a6ce-4687-8fb6-61ab0ea78f33,gaussian,0.25,0,exact,value,self_report,0.0003750400871672317,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2125751671453957,7.233210482323061,0.14765343336672876,1.205535080387177,0.877969817204695,0.14765343336672876,rosenbrock
7,7.528536528528587,-0.21338979851865286,-1.9995423242285972,7.239668624406969,0.1537996734578424,0.3811922482155954,True,0.22739257475775299,logei,0.18112930000643246,False,10,a80142d4-a6ce-4687-8fb6-61ab0ea78f33,gaussian,0.25,0,exact,value,self_report,0.04914754643577937,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8718235771135814,8.105034059436642,0.14765343336672876,1.1578620084909488,0.877969817204695,0.14765343336672876,rosenbrock
8,-5.0,-5.0,6.634592969709366,7.003033014648402,0.3263249326702878,0.47649247481385026,True,0.15016754214356248,logei,0.1727614999981597,False,10,a80142d4-a6ce-4687-8fb6-61ab0ea78f33,gaussian,0.25,0,exact,value,self_report,0.022196746725835322,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.6992983179011361,8.804332377337778,0.14765343336672876,1.1005415471672222,0.877969817204695,0.14765343336672876,rosenbrock
9,-1.8123230976239613,-0.7630010548782021,3.28434314775576,9.518106085988485,1.018798592734164,1.1530364535940818,True,0.13423786085991773,logei,0.20904319998226129,False,10,a80142d4-a6ce-4687-8fb6-61ab0ea78f33,gaussian,0.25,0,exact,value,self_report,0.02329047825070501,"x0,x1,x2,x3",1.0256232505714238,1.018798592734164,0.006824657837259718,8.811157035175038,0.006824657837259718,0.9790174483527819,0.877969817204695,0.14765343336672876,rosenbrock
10,3.3636784927552434,-5.0,10.0,10.0,-1.2779314987792079,-1.4372033362271623,True,-0.15927183744795448,logei,0.21950519998790696,False,10,a80142d4-a6ce-4687-8fb6-61ab0ea78f33,gaussian,0.25,0,exact,value,self_report,0.013446176413106883,"x0,x1,x2,x3",1.0256232505714238,1.018798592734164,2.3035547493506314,11.114711784525669,0.006824657837259718,1.1114711784525668,0.877969817204695,0.14765343336672876,rosenbrock
11,0.20252545529948607,10.0,3.06663583062644,7.106471453081579,-1.5216314609364479,-1.8714872974754984,True,-0.3498558365390505,logei,0.19759749999502674,False,10,a80142d4-a6ce-4687-8fb6-61ab0ea78f33,gaussian,0.25,0,exact,value,self_report,0.034202186857103016,"x0,x1,x2,x3",1.0256232505714238,1.018798592734164,2.547254711507872,13.661966496033541,0.006824657837259718,1.2419969541848674,0.877969817204695,0.14765343336672876,rosenbrock
12,-1.6596825131202426,-5.0,3.227871529398185,8.49508617655124,0.8812979962057198,0.6339381710539208,True,-0.247359825151799,logei,0.216742599994177,False,10,a80142d4-a6ce-4687-8fb6-61ab0ea78f33,gaussian,0.25,0,exact,value,self_report,0.019297768885112372,"x0,x1,x2,x3",1.0256232505714238,1.018798592734164,0.14432525436570398,13.806291750399245,0.006824657837259718,1.1505243125332705,0.877969817204695,0.14765343336672876,rosenbrock
13,-0.9164731196793364,-0.6298807618004353,5.155169471915011,9.63562878678559,0.9419763915907663,0.787247773141843,True,-0.15472861844892327,logei,0.22751270001754165,False,10,a80142d4-a6ce-4687-8fb6-61ab0ea78f33,gaussian,0.25,0,exact,value,self_report,0.014651261061996166,"x0,x1,x2,x3",1.0256232505714238,1.018798592734164,0.08364685898065749,13.889938609379902,0.006824657837259718,1.0684568161061463,0.877969817204695,0.14765343336672876,rosenbrock
14,-4.062546110253944,0.9558042942960965,-2.490826627002214,8.597233031559199,0.9560666998483592,1.0907283454442587,True,0.13466164559589944,logei,0.2894601000007242,False,10,a80142d4-a6ce-4687-8fb6-61ab0ea78f33,gaussian,0.25,0,exact,value,self_report,0.020329682943273048,"x0,x1,x2,x3",1.0256232505714238,1.018798592734164,0.06955655072306455,13.959495160102966,0.006824657837259718,0.9971067971502119,0.877969817204695,0.14765343336672876,rosenbrock
15,-1.7405869576661317,1.4972501862775907,1.4046539153030455,9.024289600665082,1.0114550551838384,1.1790090892457652,True,0.16755403406192682,logei,0.2687017999996897,False,10,a80142d4-a6ce-4687-8fb6-61ab0ea78f33,gaussian,0.25,0,exact,value,self_report,0.00999140356061123,"x0,x1,x2,x3",1.0256232505714238,1.018798592734164,0.014168195387585403,13.973663355490551,0.006824657837259718,0.9315775570327034,0.877969817204695,0.14765343336672876,rosenbrock
16,-5.0,-1.4026545682248561,2.2221918682184088,8.280973904503977,0.8356066140268306,1.0217882586725815,True,0.18618164464575093,logei,0.23695849999785423,False,10,a80142d4-a6ce-4687-8fb6-61ab0ea78f33,gaussian,0.25,0,exact,value,self_report,0.0324436498370429,"x0,x1,x2,x3",1.0256232505714238,1.018798592734164,0.19001663654459322,14.163679992035144,0.006824657837259718,0.8852299995021965,0.877969817204695,0.14765343336672876,rosenbrock
17,-5.0,3.6204060980999997,0.6352238933724844,9.904558181317276,0.8370627981007488,0.7539822496568658,True,-0.08308054844388302,logei,0.2776484999922104,False,10,a80142d4-a6ce-4687-8fb6-61ab0ea78f33,gaussian,0.25,0,exact,value,self_report,0.0036136718281199525,"x0,x1,x2,x3",1.0256232505714238,1.018798592734164,0.188560452470675,14.352240444505819,0.006824657837259718,0.844249437912107,0.877969817204695,0.14765343336672876,rosenbrock
18,-0.7777181187395322,-0.688336577348298,8.003072692696563,8.080230084622524,0.17002295195610556,-0.15069855182124786,True,-0.3207215037773534,logei,0.28772469999967143,False,10,a80142d4-a6ce-4687-8fb6-61ab0ea78f33,gaussian,0.25,0,exact,value,self_report,0.06003511278047098,"x0,x1,x2,x3",1.0256232505714238,1.018798592734164,0.8556002986153182,15.207840743121137,0.006824657837259718,0.8448800412845077,0.877969817204695,0.14765343336672876,rosenbrock
