iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.1060738644833839,True,0.3999710344725158,qnei,0.0,False,8,0d98338f-8c90-4e69-ac9b-5577be6ada75,gaussian,1.0,0,exact,value,self_report,0.13985066057636134,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.04828556616407002,True,0.02240380788225975,qnei,0.0,False,8,0d98338f-8c90-4e69-ac9b-5577be6ada75,gaussian,1.0,0,exact,value,self_report,0.0004251842885646828,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,-0.4486788270926303,True,-1.4381791130246244,qnei,0.0,False,8,0d98338f-8c90-4e69-ac9b-5577be6ada75,gaussian,1.0,0,exact,value,self_report,2.6898820741517913,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,-0.829989864057451,True,-1.1534731081251823,qnei,0.0,False,8,0d98338f-8c90-4e69-ac9b-5577be6ada75,gaussian,1.0,0,exact,value,self_report,0.6881263451741639,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,-0.07068937404632977,1.0963126246177535,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.8753359582679826,True,-0.0794788409921694,qnei,0.0,False,8,0d98338f-8c90-4e69-ac9b-5577be6ada75,gaussian,1.0,0,exact,value,self_report,0.01974046368098219,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,1.898283253733204,3.61298957373018,6.596591164900766,6.781214808664293,0.6525841608882575,2.8754738271567106,True,2.222889666268453,qnei,0.2287252000242006,False,8,0d98338f-8c90-4e69-ac9b-5577be6ada75,gaussian,1.0,0,exact,value,self_report,3.7102693698791063,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.37303908968316624,4.810091286282637,0.036122964639429656,0.8016818810471061,0.6525841608882575,0.37303908968316624,rosenbrock
7,5.665489798592095,4.862988173360254,10.0,0.9263280056405163,-1.8549755483797714,-1.8140754072861471,True,0.040900141093624276,qnei,0.2096519000187982,False,8,0d98338f-8c90-4e69-ac9b-5577be6ada75,gaussian,1.0,0,exact,value,self_report,0.0008835648582085257,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.880598798951195,7.690690085233832,0.036122964639429656,1.0986700121762616,0.6525841608882575,0.37303908968316624,rosenbrock
8,0.42507557824174025,-2.9307716654902864,4.306976297911409,7.289631735100451,0.9840462066502923,1.2591241108734827,True,0.27507790422319045,qnei,0.2069525000115391,False,8,0d98338f-8c90-4e69-ac9b-5577be6ada75,gaussian,1.0,0,exact,value,self_report,0.04587771755667169,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.041577043921131485,7.732267129154963,0.036122964639429656,0.9665333911443704,0.6525841608882575,0.37303908968316624,rosenbrock
9,10.0,3.276230339185675,4.882133806170593,10.0,-1.543281838783433,-0.6074314728964609,True,0.9358503658869721,qnei,0.2684114000003319,False,8,0d98338f-8c90-4e69-ac9b-5577be6ada75,gaussian,1.0,0,exact,value,self_report,0.4958094347727794,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.568905089354857,10.30117221850982,0.036122964639429656,1.1445746909455354,0.6525841608882575,0.37303908968316624,rosenbrock
10,-5.0,-1.8145759291076249,5.4605457227387735,8.355616019791633,0.7079403586287234,1.5758607006723726,True,0.8679203420436492,qnei,0.26555810001445934,False,8,0d98338f-8c90-4e69-ac9b-5577be6ada75,gaussian,1.0,0,exact,value,self_report,0.5244610731015587,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3176828919427004,10.61885511045252,0.036122964639429656,1.061885511045252,0.6525841608882575,0.37303908968316624,rosenbrock
11,-5.0,-5.0,4.315247185897125,6.066253803195131,0.6271519137859164,1.7649716836187541,True,1.1378197698328378,qnei,0.26403369999025017,False,8,0d98338f-8c90-4e69-ac9b-5577be6ada75,gaussian,1.0,0,exact,value,self_report,1.119517648328777,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3984713367855074,11.017326447238027,0.036122964639429656,1.0015751315670933,0.6525841608882575,0.37303908968316624,rosenbrock
12,-5.0,-5.0,7.1869969400356615,7.636659146491375,0.17956642946876364,0.828401086160174,True,0.6488346566914104,qnei,0.2867170999816153,False,8,0d98338f-8c90-4e69-ac9b-5577be6ada75,gaussian,1.0,0,exact,value,self_report,0.5429095645882869,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.8460568211026601,11.863383268340687,0.036122964639429656,0.988615272361724,0.6525841608882575,0.37303908968316624,rosenbrock
13,-5.0,10.0,6.124822082792639,9.7243784222976,-1.604691011285625,0.18157532340525018,True,1.7862663346908751,qnei,0.23093460002564825,False,8,0d98338f-8c90-4e69-ac9b-5577be6ada75,gaussian,1.0,0,exact,value,self_report,1.7482885769991505,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.6303142618570488,14.493697530197736,0.036122964639429656,1.1148998100152103,0.6525841608882575,0.37303908968316624,rosenbrock
14,2.9966636979694705,-5.0,5.018420001546463,5.734004050381068,0.7646113592403955,0.4110490627815976,True,-0.3535622964587979,qnei,0.26257590000750497,False,8,0d98338f-8c90-4e69-ac9b-5577be6ada75,gaussian,1.0,0,exact,value,self_report,0.10583245696312454,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2610118913310283,14.754709421528764,0.036122964639429656,1.0539078158234831,0.6525841608882575,0.37303908968316624,rosenbrock
15,-5.0,-5.0,3.622936049181501,10.0,0.6589965233019487,-0.36900338101543484,True,-1.0279999043173835,qnei,0.23894660000223666,False,8,0d98338f-8c90-4e69-ac9b-5577be6ada75,gaussian,1.0,0,exact,value,self_report,1.749613037641268,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3666267272694751,15.121336148798239,0.036122964639429656,1.0080890765865493,0.6525841608882575,0.37303908968316624,rosenbrock
