iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-2.5698696443644966,3.620111648648722,0.800815008682369,-1.8381121401763598,-1.836331646042184,True,0.001780494134175914,logei,0.2357099000364542,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,3.4431687895264434e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,2.8637353907477836,12.498213301819035,0.0015040058660664712,1.1362012092562759,1.0241192447053573,0.0015040058660664712,rosenbrock
12,1.6340696729556645,-5.0,1.6731424803305979,-5.0,0.847563280700287,0.8387806056607355,True,-0.008782675039551435,logei,0.2541507999994792,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,8.937334661773027e-05,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.17805996987113681,12.676273271690173,0.0015040058660664712,1.056356105974181,1.0241192447053573,0.0015040058660664712,rosenbrock
13,3.3751520995212396,-0.7252633909647616,1.5923651357731483,-5.0,0.9707092693248585,1.0477744846813952,True,0.07706521535653676,logei,0.2620685999863781,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.004965618821844593,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.054913981246565324,12.731187252936738,0.0015040058660664712,0.9793220963797491,0.9707092693248585,0.054913981246565324,rosenbrock
14,-3.042799902548005,-0.5988121712381491,0.14229614444760297,10.0,0.9728069157245807,0.951573435472706,True,-0.02123348025187466,logei,0.2566332999849692,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.00031430142321354284,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.052816334846843116,12.784003587783582,0.0015040058660664712,0.913143113413113,0.9707092693248585,0.054913981246565324,rosenbrock
15,-1.534497754972565,-3.1564561914431275,0.40905691436713065,10.0,0.9670244866951471,1.0435331702132256,True,0.07650868351807849,logei,0.27568379999138415,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.0018787050038084332,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.058598763876276716,12.842602351659858,0.0015040058660664712,0.8561734901106572,0.9707092693248585,0.054913981246565324,rosenbrock
16,3.717940952824653,-1.3116028711695442,0.8363865579621654,10.0,0.940780999863427,0.9623669282509639,True,0.021585928387536923,logei,0.24917439999990165,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.0002917742988669922,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.08484225070799678,12.927444602367855,0.0015040058660664712,0.8079652876479909,0.9707092693248585,0.054913981246565324,rosenbrock
17,-4.299786416353652,-5.0,-1.8056489809897087,-5.0,0.6665962902190768,0.6275938731377453,True,-0.039002417081331564,logei,0.40853059996152297,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.0011764987054113417,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.35902696035234694,13.286471562720202,0.0015040058660664712,0.7815571507482472,0.9707092693248585,0.054913981246565324,rosenbrock
18,-1.7313086916581326,-2.5829294510793774,1.2621590899863422,10.0,0.9904274618521657,1.045712131494552,True,0.05528466964238643,logei,0.295076499984134,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.003124744122621088,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.0351957887192581,13.32166735143946,0.0015040058660664712,0.7400926306355256,0.9707092693248585,0.054913981246565324,rosenbrock
19,-1.8264618112508537,-2.3451914940754497,0.7750353443204678,-5.0,1.002524391124122,0.9800723030525955,True,-0.022452088071526433,logei,0.38718299998436123,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.0005831719769077098,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.023098859447301834,13.344766210886762,0.0015040058660664712,0.7023561163624612,0.9707092693248585,0.054913981246565324,rosenbrock
20,-1.6128998237169287,-2.7268726130442524,1.5424651882668523,10.0,0.9930742576299106,1.0129381872587264,True,0.01986392962881578,logei,0.24860650004120544,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.00047316281164467536,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.032548992941513144,13.377315203828275,0.0015040058660664712,0.6688657601914137,0.9707092693248585,0.054913981246565324,rosenbrock
21,2.854075590033568,-1.4644009153710185,2.2462077382640326,-5.0,0.9737776211123922,0.922224848115296,True,-0.05155277299709615,logei,0.2716542999842204,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.0020383080277028456,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.051845629459031595,13.429160833287305,0.0015040058660664712,0.6394838492041574,0.9707092693248585,0.054913981246565324,rosenbrock
22,-5.0,4.126167092698641,-5.0,10.0,0.7182157656755789,0.663117449384738,True,-0.05509831629084083,logei,0.2664424999966286,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.0033375533217802123,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.3074074848958449,13.736568318183151,0.0015040058660664712,0.624389469008325,0.9707092693248585,0.054913981246565324,rosenbrock
23,-2.72761051385033,0.29441855997278726,-3.9078857158010827,10.0,1.0001040065171602,1.016566195943982,True,0.01646218942682176,logei,0.25890570000046864,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.0001166155025101134,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.025519244054263535,13.762087562237415,0.0015040058660664712,0.5983516331407571,0.9707092693248585,0.054913981246565324,rosenbrock
24,3.073560990226038,-4.4627610360597,-2.9319200507283463,1.634022338561817,0.8206715734303845,0.8540110136926257,True,0.033339440262241116,logei,0.3503717000130564,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.0007063237458413481,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.20495167714103923,13.967039239378455,0.0015040058660664712,0.5819599683074356,0.9707092693248585,0.054913981246565324,rosenbrock
25,-1.1701643974314884,-0.9429787061313596,-0.5688558932432793,10.0,0.9984883207468422,1.0232976228176842,True,0.024809302070841976,logei,0.24948930001119152,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.0005026376101095017,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.027134929824581544,13.994174169203037,0.0015040058660664712,0.5597669667681214,0.9707092693248585,0.054913981246565324,rosenbrock
26,4.496388153196171,-1.9425525364468752,-2.0122759038159566,-5.0,0.862962835891379,0.848231420753983,True,-0.014731415137396064,logei,0.28580710000824183,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.00044804814098183714,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.16266041468004477,14.156834583883082,0.0015040058660664712,0.544493637841657,0.9707092693248585,0.054913981246565324,rosenbrock
27,-2.3294729259359492,-1.5277586929912381,-1.6244730621231884,10.0,0.9938649831298572,1.0496433992750032,True,0.055778416145146004,logei,0.27815490000648424,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.0014397834623991804,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.03175826744156662,14.18859285132465,0.0015040058660664712,0.52550343893795,0.9938649831298572,0.03175826744156662,rosenbrock
28,-4.202871925602724,-0.5018838951082845,-5.0,10.0,0.8692609714614793,0.8784256088995257,True,0.009164637438046408,logei,0.2580100000486709,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,4.826327918586574e-05,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.1563622791099445,14.344955130434593,0.0015040058660664712,0.5123198260869498,0.9938649831298572,0.03175826744156662,rosenbrock
29,5.6168234962553845,-5.0,-5.0,10.0,0.3656485816587227,0.37250894448597405,True,0.006860362827251332,logei,0.27222210000036284,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,4.263476594275872e-05,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.6599746689127011,15.004929799347295,0.0015040058660664712,0.517411372391286,0.9938649831298572,0.03175826744156662,rosenbrock
30,-1.292734294277323,-1.7608147020569318,-0.2648387798628466,2.8419874270671746,1.017330694154316,1.0253601688254448,True,0.008029474671128689,logei,0.2389231999986805,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,3.0692629640467033e-05,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.008292556417107688,15.013222355764402,0.0015040058660664712,0.5004407451921468,0.9938649831298572,0.03175826744156662,rosenbrock
31,1.0996215073514242,-2.20748017682225,-0.4511961007043522,10.0,0.9891320522192468,0.9623875740044687,True,-0.0267444782147781,logei,0.2768095000064932,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.00015871675676732043,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.03649119835217696,15.049713554116579,0.0015040058660664712,0.48547463077795416,0.9938649831298572,0.03175826744156662,rosenbrock
32,9.348958410931044,10.0,-5.0,-5.0,-3.77808620061497,-3.8252850781179237,True,-0.04719887750295371,logei,0.24430760001996532,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.001210968322122626,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,4.803709451186394,19.85342300530297,0.0015040058660664712,0.6204194689157179,0.9938649831298572,0.03175826744156662,rosenbrock
33,5.326575191739792,1.8200383060884064,3.3554487487194957,-5.0,0.7656710842431258,0.7971270116891164,True,0.03145592744599057,logei,0.3237999999546446,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.0007858758748567506,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.259952166328298,20.11337517163127,0.0015040058660664712,0.6094962173221596,0.9938649831298572,0.03175826744156662,rosenbrock
34,-3.5946179365737807,10.0,-5.0,10.0,-1.9930771040507131,-1.975974238422882,True,0.017102865627831143,logei,0.32134760002372786,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.00040524973336671436,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,3.018700354622137,23.132075526253406,0.0015040058660664712,0.6803551625368649,0.9938649831298572,0.03175826744156662,rosenbrock
35,3.574001865459427,3.4158974630045034,0.37507778011045495,4.468685854402585,0.9628995511841453,1.0207021132613745,True,0.057802562077229225,logei,0.300265199970454,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.0011628640403866135,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.06272369938727851,23.194799225640683,0.0015040058660664712,0.6627085493040195,0.9938649831298572,0.03175826744156662,rosenbrock
36,4.555676480976627,2.8042625070973908,-0.5154005284826647,-5.0,0.9129382298166256,0.8849072906944726,True,-0.028030939122153042,logei,0.3148594999802299,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.0009912235840250953,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.11268502075479814,23.307484246395482,0.0015040058660664712,0.64743011795543,0.9938649831298572,0.03175826744156662,rosenbrock
37,3.129837148916134,3.0646957947487072,3.57714286450364,10.0,1.0022730909788553,0.9929773880464662,True,-0.009295702932389127,logei,0.2790396999916993,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.00010145337078229231,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.023350159592568476,23.33083440598805,0.0015040058660664712,0.6305630920537311,0.9938649831298572,0.03175826744156662,rosenbrock
38,-2.7537410094215353,1.6701815383237244,-2.355796015706476,10.0,1.003773932858376,1.0691133589461161,True,0.06533942608774024,logei,0.3463391999830492,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.004264283404900832,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.021849317713047878,23.352683723701098,0.0015040058660664712,0.61454430851845,1.003773932858376,0.021849317713047878,rosenbrock
39,-2.7861934108924955,1.6054260472904802,-2.439978794765046,10.0,1.0042488347942318,1.0335503689938192,True,0.029301534199587476,logei,0.3023164999904111,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.0007168610782725063,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.021374415777192013,23.37405813947829,0.0015040058660664712,0.5993348240891869,1.003773932858376,0.021849317713047878,rosenbrock
40,-1.2867189348417205,-5.0,-1.3688157356127766,10.0,0.8095089664693496,0.790807311612474,True,-0.018701654856875582,logei,0.35591839998960495,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.0009877313680876053,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.21611428410207423,23.590172423580363,0.0015040058660664712,0.5897543105895091,1.003773932858376,0.021849317713047878,rosenbrock
41,3.973701262678024,3.669756254882406,2.019768280614976,10.0,0.9416641070632414,0.9493716250127068,True,0.007707517949465337,logei,0.32574410003144294,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,5.621521812013898e-05,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.08395914350818234,23.674131567088544,0.0015040058660664712,0.5774178430997206,1.003773932858376,0.021849317713047878,rosenbrock
42,2.00050836734175,2.6386707301204764,1.7615528453998908,-5.0,1.000258508176262,0.9376912545739373,True,-0.06256725360232473,logei,0.27263600000878796,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.003506727439452074,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.025364742395161732,23.699496309483706,0.0015040058660664712,0.564273721654374,1.003773932858376,0.021849317713047878,rosenbrock
43,-2.985784594337278,1.0199900897780323,-3.005380936911328,10.0,1.0041882655107437,0.9895273229527083,True,-0.014660942558035406,logei,0.29108789999736473,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.0001554991231191947,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.02143498506068009,23.720931294544386,0.0015040058660664712,0.5516495649894043,1.003773932858376,0.021849317713047878,rosenbrock
44,-0.4965692011416125,3.2410225716019037,-5.0,10.0,0.8983381283644687,0.79712747019047,True,-0.10121065817399866,logei,0.28053680004086345,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.0066124574783119365,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.1272851222069551,23.84821641675134,0.0015040058660664712,0.5420049185625305,1.003773932858376,0.021849317713047878,rosenbrock
45,0.018790774259040733,2.0269379565627172,2.1625300153857667,10.0,1.0159004112666978,0.9971819820995156,True,-0.01871842916718225,logei,0.2503310000174679,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.0006140789220676427,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.00972283930472595,23.857939256056067,0.0015040058660664712,0.5301764279123571,1.003773932858376,0.021849317713047878,rosenbrock
46,2.272129439871229,1.3013515981629884,2.930766977583808,10.0,1.0206678286897244,0.962993351303323,True,-0.05767447738640141,logei,0.32995019998634234,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.0025160786910699024,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.004955421881699396,23.862894677937767,0.0015040058660664712,0.5187585799551688,1.003773932858376,0.021849317713047878,rosenbrock
47,2.5474424325665534,2.247572837112809,10.0,-5.0,-1.9417145739294814,-1.9446025878542845,True,-0.00288801392480309,logei,0.34632349997991696,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,1.1757504785517003e-05,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,2.9673378245009054,26.830232502438673,0.0015040058660664712,0.5708560106901845,1.003773932858376,0.021849317713047878,rosenbrock
48,1.1241291913524538,3.7921911092796345,-1.4705391054280963,10.0,0.9400423330124912,1.006500825203738,True,0.06645849219124678,logei,0.31921270000748336,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.005904215733158094,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.0855809175589326,26.915813419997605,0.0015040058660664712,0.5607461129166168,1.003773932858376,0.021849317713047878,rosenbrock
49,0.8982264715243847,-1.5259123773449155,-5.0,10.0,0.9493318390234132,1.0446020009329657,True,0.09527016190955251,logei,0.31733029999304563,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.005229651040791655,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.07629141154801056,26.992104831545614,0.0015040058660664712,0.5508592822764411,1.003773932858376,0.021849317713047878,rosenbrock
50,2.667676568173957,1.64530700485884,-3.8688453249733024,10.0,0.999316435463087,1.0218591575377824,True,0.02254272207469543,logei,0.290315099991858,False,15,e0d43684-a53e-404b-bfd1-6d53acd35a30,gaussian,0.05,0,exact,value,self_report,0.0011345620476844946,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.026306815108336767,27.018411646653952,0.0015040058660664712,0.540368232933079,1.003773932858376,0.021849317713047878,rosenbrock
