iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.2376331283733082,9.201294142891369,-2.1601942319035805,-2.310628843728386,-1.0244094803396624,-1.3792535609134517,True,-0.35484408057378936,qnei,0.0,False,12,1d0e1a27-95f6-4f23-9b0d-79ac5a05e000,gaussian,0.25,0,exact,value,self_report,0.05089804461508732,"x0,x1,x2,x3",1.0256232505714238,-1.0244094803396624,2.050032730911086,2.050032730911086,2.050032730911086,2.050032730911086,-1.0244094803396624,2.050032730911086,rosenbrock
2,0.24833860893936244,-1.541881301151411,5.05668614159177,-3.2738092681482875,0.7999014597854368,0.7462173666479354,True,-0.05368409313750144,qnei,0.0,False,12,1d0e1a27-95f6-4f23-9b0d-79ac5a05e000,gaussian,0.25,0,exact,value,self_report,0.003089742743509449,"x0,x1,x2,x3",1.0256232505714238,0.7999014597854368,0.22572179078598698,2.275754521697073,0.22572179078598698,1.1378772608485366,0.7999014597854368,0.22572179078598698,rosenbrock
3,8.444640605570207,7.8719573362586335,-4.957594517200699,3.1219924257819134,-1.377923969644246,-1.1987979598467873,True,0.17912600979745874,qnei,0.0,False,12,1d0e1a27-95f6-4f23-9b0d-79ac5a05e000,gaussian,0.25,0,exact,value,self_report,0.029133942746850026,"x0,x1,x2,x3",1.0256232505714238,0.7999014597854368,2.40354722021567,4.679301741912743,0.22572179078598698,1.5597672473042479,0.7999014597854368,0.22572179078598698,rosenbrock
4,-3.3972308896439007,-1.1306756185851459,1.2534406094965407,1.8042418277991477,0.9824951237773949,1.102883993786822,True,0.1203888700094271,qnei,0.0,False,12,1d0e1a27-95f6-4f23-9b0d-79ac5a05e000,gaussian,0.25,0,exact,value,self_report,0.011996877246064417,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.04312812679402889,4.722429868706772,0.04312812679402889,1.180607467176693,0.9824951237773949,0.04312812679402889,rosenbrock
5,2.0221988641585096,8.912750513084895,-1.1184336586677435,-2.1816468382319307,-0.7236616864828876,-0.7814288351841489,True,-0.057767148701261206,qnei,0.0,False,12,1d0e1a27-95f6-4f23-9b0d-79ac5a05e000,gaussian,0.25,0,exact,value,self_report,0.003160351730722033,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,1.7492849370543113,6.471714805761083,0.04312812679402889,1.2943429611522166,0.9824951237773949,0.04312812679402889,rosenbrock
6,4.479471083877239,0.9064467680474699,3.140548087297414,8.612787574035071,0.9253075638711914,1.1182485504664672,True,0.1929409865952758,qnei,0.20676600001752377,False,12,1d0e1a27-95f6-4f23-9b0d-79ac5a05e000,gaussian,0.25,0,exact,value,self_report,0.025246533207806166,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.10031568670023239,6.572030492461316,0.04312812679402889,1.0953384154102193,0.9253075638711914,0.10031568670023239,rosenbrock
7,10.0,-4.217927295837786,0.8480003020477265,10.0,-1.986573479628401,-1.7103238348175693,True,0.2762496448108316,qnei,0.2279475000104867,False,12,1d0e1a27-95f6-4f23-9b0d-79ac5a05e000,gaussian,0.25,0,exact,value,self_report,0.047886181193801246,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,3.0121967301998245,9.584227222661141,0.04312812679402889,1.3691753175230201,0.9253075638711914,0.10031568670023239,rosenbrock
8,-2.7795196229417978,0.7126986604254876,3.1492143940632844,1.6569298344139267,0.9922224825780924,1.049413617674658,True,0.05719113509656559,qnei,0.2367841000086628,False,12,1d0e1a27-95f6-4f23-9b0d-79ac5a05e000,gaussian,0.25,0,exact,value,self_report,0.0019378337886787151,"x0,x1,x2,x3",1.0256232505714238,0.9922224825780924,0.03340076799333136,9.617627990654473,0.03340076799333136,1.202203498831809,0.9253075638711914,0.10031568670023239,rosenbrock
9,4.586153485256993,0.14487178402484452,-0.04341896695467869,-3.2726593210827484,0.9057377710034344,1.1228427874623308,True,0.21710501645889635,qnei,0.2662902000010945,False,12,1d0e1a27-95f6-4f23-9b0d-79ac5a05e000,gaussian,0.25,0,exact,value,self_report,0.06876609315830153,"x0,x1,x2,x3",1.0256232505714238,0.9922224825780924,0.11988547956798934,9.737513470222462,0.03340076799333136,1.081945941135829,0.9057377710034344,0.11988547956798934,rosenbrock
10,0.2436626486912064,-0.24089821718217205,2.4791585543274914,10.0,1.0200344361158342,1.0045106425809216,True,-0.015523793534912622,qnei,0.22232150001218542,False,12,1d0e1a27-95f6-4f23-9b0d-79ac5a05e000,gaussian,0.25,0,exact,value,self_report,0.00013767388253149837,"x0,x1,x2,x3",1.0256232505714238,1.0200344361158342,0.005588814455589564,9.743102284678052,0.005588814455589564,0.9743102284678052,0.9057377710034344,0.11988547956798934,rosenbrock
