iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,9.903160195924093,True,9.007238133894726,logei,0.0,False,11,52364901-3586-47a6-81d0-0c4cd3dc59f6,gaussian,5.0,0,exact,value,self_report,58.03244153515325,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,3.6940183668602398,True,4.6340467174758855,logei,0.0,False,11,52364901-3586-47a6-81d0-0c4cd3dc59f6,gaussian,5.0,0,exact,value,self_report,20.599503235281027,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,0.47555833008584125,True,1.2894885521736659,logei,0.0,False,11,52364901-3586-47a6-81d0-0c4cd3dc59f6,gaussian,5.0,0,exact,value,self_report,1.9242902012832905,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,2.4174529359802657,True,1.568010561661263,logei,0.0,False,11,52364901-3586-47a6-81d0-0c4cd3dc59f6,gaussian,5.0,0,exact,value,self_report,2.5853011801457084,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-12.546545157035784,True,-12.779076563108829,logei,0.0,False,11,52364901-3586-47a6-81d0-0c4cd3dc59f6,gaussian,5.0,0,exact,value,self_report,151.176993561442,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-5.0,-5.0,-2.8232542273321313,-5.0,0.5314640674390705,-4.3180178444412505,True,-4.849481911880321,logei,0.12981630000285804,False,11,52364901-3586-47a6-81d0-0c4cd3dc59f6,gaussian,5.0,0,exact,value,self_report,11.575915977874375,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.4941591831323533,5.398338166271527,0.12970118854205592,0.8997230277119211,0.8959220620293679,0.12970118854205592,rosenbrock
7,-4.542650464222789,5.881025576608094,4.669488145451586,-5.0,0.5345134889610179,-4.467310911229678,True,-5.001824400190696,logei,0.14003659997251816,False,11,52364901-3586-47a6-81d0-0c4cd3dc59f6,gaussian,5.0,0,exact,value,self_report,26.520348356172118,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.49110976161040587,5.889447927881933,0.12970118854205592,0.8413497039831332,0.8959220620293679,0.12970118854205592,rosenbrock
8,-2.80780566777131,0.858709091156328,3.647459785207312,-5.0,0.9202439641475795,3.4894302613220747,True,2.569186297174495,logei,0.1701296999817714,False,11,52364901-3586-47a6-81d0-0c4cd3dc59f6,gaussian,5.0,0,exact,value,self_report,9.79745057205584,"x0,x1,x2,x3",1.0256232505714238,0.9202439641475795,0.10537928642384431,5.9948272143057775,0.10537928642384431,0.7493534017882222,0.8959220620293679,0.12970118854205592,rosenbrock
9,-0.03772980211799434,3.2621188310161635,-1.2859645166286353,-1.7097022610751682,0.9815699133714191,-6.724989585697628,True,-7.706559499069047,logei,0.1494339999917429,False,11,52364901-3586-47a6-81d0-0c4cd3dc59f6,gaussian,5.0,0,exact,value,self_report,43.12848252192849,"x0,x1,x2,x3",1.0256232505714238,0.9815699133714191,0.044053337200004705,6.038880551505782,0.044053337200004705,0.670986727945087,0.8959220620293679,0.12970118854205592,rosenbrock
10,-4.251027849041518,0.0815746697697673,6.362428525793672,-3.839754189544543,0.4012676017981268,4.7480281209497015,True,4.346760519151575,logei,0.18448789999820292,False,11,52364901-3586-47a6-81d0-0c4cd3dc59f6,gaussian,5.0,0,exact,value,self_report,18.423145954947174,"x0,x1,x2,x3",1.0256232505714238,0.9815699133714191,0.624355648773297,6.663236200279079,0.044053337200004705,0.6663236200279079,0.8959220620293679,0.12970118854205592,rosenbrock
