iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.1715717942439952,True,-0.016009249179706864,qnei,0.0,False,9,6bcc814b-1698-4f77-8f51-882bec00b675,gaussian,0.05,0,exact,value,self_report,0.00047454838835380385,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.2307561256106418,True,-0.07335791918066148,qnei,0.0,False,9,6bcc814b-1698-4f77-8f51-882bec00b675,gaussian,0.05,0,exact,value,self_report,0.006324632256818952,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8295478920966717,True,-0.07019683020125311,qnei,0.0,False,9,6bcc814b-1698-4f77-8f51-882bec00b675,gaussian,0.05,0,exact,value,self_report,0.002870647417362465,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.6738647220749012,True,0.02989181611464442,qnei,0.0,False,9,6bcc814b-1698-4f77-8f51-882bec00b675,gaussian,0.05,0,exact,value,self_report,0.000695329934049257,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.6886307233492994,True,-0.051084512937714766,qnei,0.0,False,9,6bcc814b-1698-4f77-8f51-882bec00b675,gaussian,0.05,0,exact,value,self_report,0.0025387879794630214,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,-0.7857015276931232,-1.5099587151091183,-5.0,0.8318242606785393,0.9286975893321388,True,0.09687332865359943,qnei,0.24517159999231808,False,9,6bcc814b-1698-4f77-8f51-882bec00b675,gaussian,0.05,0,exact,value,self_report,0.0049395187359617876,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.19379898989288447,6.699172573848878,0.125878528273499,1.1165287623081463,0.8318242606785393,0.19379898989288447,rosenbrock
7,-5.0,10.0,-0.10144569661503051,-5.0,-1.728112998411729,-1.7606101346921963,True,-0.032497136280467354,qnei,0.3160513000038918,False,9,6bcc814b-1698-4f77-8f51-882bec00b675,gaussian,0.05,0,exact,value,self_report,0.0017849722060727397,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7537362489831527,9.45290882283203,0.125878528273499,1.3504155461188616,0.8318242606785393,0.19379898989288447,rosenbrock
8,-3.2231451065401187,2.17320260090004,-2.7545034300759608,2.32846317742644,0.985036075825161,0.88988058208938,True,-0.09515549373578092,qnei,0.16398519999347627,False,9,6bcc814b-1698-4f77-8f51-882bec00b675,gaussian,0.05,0,exact,value,self_report,0.006731494516249457,"x0,x1,x2,x3",1.0256232505714238,0.985036075825161,0.04058717474626283,9.493495997578293,0.04058717474626283,1.1866869996972866,0.8318242606785393,0.19379898989288447,rosenbrock
9,7.128459090576438,1.572217320894763,-1.024731031953875,-4.136424497848948,0.36493829898691854,0.39225826936460084,True,0.0273199703776823,qnei,0.1608743999968283,False,9,6bcc814b-1698-4f77-8f51-882bec00b675,gaussian,0.05,0,exact,value,self_report,0.0006237126678195819,"x0,x1,x2,x3",1.0256232505714238,0.985036075825161,0.6606849515845052,10.154180949162798,0.04058717474626283,1.1282423276847553,0.8318242606785393,0.19379898989288447,rosenbrock
10,-5.0,3.237581681933832,-1.6086796881801562,10.0,0.8446060529001869,0.7443270725641471,True,-0.10027898033603977,qnei,0.2245071000070311,False,9,6bcc814b-1698-4f77-8f51-882bec00b675,gaussian,0.05,0,exact,value,self_report,0.012097926972477708,"x0,x1,x2,x3",1.0256232505714238,0.985036075825161,0.18101719767123692,10.335198146834035,0.04058717474626283,1.0335198146834035,0.8318242606785393,0.19379898989288447,rosenbrock
11,6.423528289811646,5.210542241440866,-5.0,10.0,0.33954066934186466,0.3061855822936085,True,-0.03335508704825618,qnei,0.29633590002777055,False,9,6bcc814b-1698-4f77-8f51-882bec00b675,gaussian,0.05,0,exact,value,self_report,0.0011548526870592247,"x0,x1,x2,x3",1.0256232505714238,0.985036075825161,0.6860825812295591,11.021280728063594,0.04058717474626283,1.001934611642145,0.8318242606785393,0.19379898989288447,rosenbrock
12,-4.180389078478203,2.7520659978619473,-1.4998429002005658,-5.0,0.9312456738447624,0.9281158451013162,True,-0.00312982874344625,qnei,0.2069999000232201,False,9,6bcc814b-1698-4f77-8f51-882bec00b675,gaussian,0.05,0,exact,value,self_report,4.246151462738945e-06,"x0,x1,x2,x3",1.0256232505714238,0.985036075825161,0.09437757672666136,11.115658304790255,0.04058717474626283,0.9263048587325212,0.8318242606785393,0.19379898989288447,rosenbrock
13,-0.26993259375687106,2.862155470560132,-0.2737352907787517,-5.0,0.9974012301232995,1.113541053757174,True,0.11613982363387443,qnei,0.22775879999971949,False,9,6bcc814b-1698-4f77-8f51-882bec00b675,gaussian,0.05,0,exact,value,self_report,0.015465047476185196,"x0,x1,x2,x3",1.0256232505714238,0.9974012301232995,0.028222020448124274,11.14388032523838,0.028222020448124274,0.8572215634798753,0.9974012301232995,0.028222020448124274,rosenbrock
14,-5.0,-5.0,1.4535228744847903,-5.0,0.6219428747820696,0.6785355016327856,True,0.05659262685071609,qnei,0.2922819000086747,False,9,6bcc814b-1698-4f77-8f51-882bec00b675,gaussian,0.05,0,exact,value,self_report,0.003018313027378026,"x0,x1,x2,x3",1.0256232505714238,0.9974012301232995,0.40368037578935423,11.547560701027734,0.028222020448124274,0.8248257643591239,0.9974012301232995,0.028222020448124274,rosenbrock
15,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,0.33676510063869297,True,0.03528152384895994,qnei,0.25851610000245273,False,9,6bcc814b-1698-4f77-8f51-882bec00b675,gaussian,0.05,0,exact,value,self_report,0.0009240391045139011,"x0,x1,x2,x3",1.0256232505714238,0.9974012301232995,0.7241396737816908,12.271700374809425,0.028222020448124274,0.8181133583206284,0.9974012301232995,0.028222020448124274,rosenbrock
16,-0.37346965294267404,2.3565728255705185,-0.3471974453105923,10.0,0.9887894668406101,1.0244721719588155,True,0.03568270511820537,qnei,0.2507532000017818,False,9,6bcc814b-1698-4f77-8f51-882bec00b675,gaussian,0.05,0,exact,value,self_report,0.0004984094710770884,"x0,x1,x2,x3",1.0256232505714238,0.9974012301232995,0.036833783730813696,12.308534158540239,0.028222020448124274,0.7692833849087649,0.9974012301232995,0.028222020448124274,rosenbrock
17,-1.1164347966226082,1.5463387828216162,-0.6028872580091402,-5.0,1.0154639867534128,1.0428424904349247,True,0.027378503681511956,qnei,0.2434091999894008,False,9,6bcc814b-1698-4f77-8f51-882bec00b675,gaussian,0.05,0,exact,value,self_report,0.000813861633487308,"x0,x1,x2,x3",1.0256232505714238,1.0154639867534128,0.010159263818011022,12.31869342235825,0.010159263818011022,0.7246290248446029,0.9974012301232995,0.028222020448124274,rosenbrock
18,-5.0,-5.0,10.0,-5.0,-2.23211253294792,-2.2226765264319015,True,0.009436006516018391,qnei,0.21491290000267327,False,9,6bcc814b-1698-4f77-8f51-882bec00b675,gaussian,0.05,0,exact,value,self_report,5.68743992573705e-05,"x0,x1,x2,x3",1.0256232505714238,1.0154639867534128,3.257735783519344,15.576429205877593,0.010159263818011022,0.8653571781043108,0.9974012301232995,0.028222020448124274,rosenbrock
19,1.5585331798861755,-5.0,-0.9442149936915162,10.0,0.8080238089987368,0.6493785157657673,True,-0.1586452932329695,qnei,0.19909070001449436,False,9,6bcc814b-1698-4f77-8f51-882bec00b675,gaussian,0.05,0,exact,value,self_report,0.017503689602388385,"x0,x1,x2,x3",1.0256232505714238,1.0154639867534128,0.21759944157268696,15.794028647450281,0.010159263818011022,0.8312646656552779,0.9974012301232995,0.028222020448124274,rosenbrock
20,-4.321239244068443,-1.549559612018462,-0.055363183376977446,10.0,0.8874781422952348,0.9076325281965929,True,0.020154385901358096,qnei,0.3532944999751635,False,9,6bcc814b-1698-4f77-8f51-882bec00b675,gaussian,0.05,0,exact,value,self_report,0.00011138606247725732,"x0,x1,x2,x3",1.0256232505714238,1.0154639867534128,0.13814510827618898,15.93217375572647,0.010159263818011022,0.7966086877863235,0.9974012301232995,0.028222020448124274,rosenbrock
