iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,False,0.0,qnei,0.0,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,False,0.0,qnei,0.0,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,False,0.0,qnei,0.0,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,False,0.0,qnei,0.0,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,False,0.0,qnei,0.0,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.501686424395022,0.08527957279509715,4.780175515574015,-0.15432821309464254,0.8673507283767914,0.8673507283767914,False,0.0,qnei,0.22753319999901578,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1582725221946324,5.062451505333806,0.12970118854205592,0.8437419175556343,0.8959220620293679,0.12970118854205592,rosenbrock
7,-3.2437806846535318,1.1972677844673172,-5.0,6.278893343159094,0.8971097338055471,0.8971097338055471,False,0.0,qnei,0.3060647000093013,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8971097338055471,0.12851351676587663,5.190965022099682,0.12851351676587663,0.7415664317285261,0.8971097338055471,0.12851351676587663,rosenbrock
8,-0.006787801617368104,0.7462296733279649,-5.0,-5.0,0.7758128513135015,0.7758128513135015,False,0.0,qnei,0.21214799999142997,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8971097338055471,0.24981039925792226,5.440775421357604,0.12851351676587663,0.6800969276697005,0.8971097338055471,0.12851351676587663,rosenbrock
9,-5.0,1.9343169182403017,10.0,10.0,-1.2993759426421672,-1.2993759426421672,False,0.0,qnei,0.2559822000039276,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8971097338055471,2.324999193213591,7.765774614571195,0.12851351676587663,0.8628638460634661,0.8971097338055471,0.12851351676587663,rosenbrock
10,-0.47620848092067103,0.04966387918456742,-1.383032262523867,0.8627872731466166,1.0247811534165128,1.0247811534165128,False,0.0,qnei,0.20138860002043657,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247811534165128,0.0008420971549110146,7.7666167117261065,0.0008420971549110146,0.7766616711726106,1.0247811534165128,0.0008420971549110146,rosenbrock
11,1.7873422905978016,0.3377251401975055,7.091431946573597,-5.0,0.19077337189168883,0.19077337189168883,False,0.0,qnei,0.18616599999950267,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247811534165128,0.8348498786797349,8.601466590405842,0.0008420971549110146,0.7819515082187128,1.0247811534165128,0.0008420971549110146,rosenbrock
12,-4.530845281790724,1.1763244724963007,-3.706457346765142,-1.324385521654013,0.8573101268754703,0.8573101268754703,False,0.0,qnei,0.2079692000115756,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247811534165128,0.16831312369595353,8.769779714101796,0.0008420971549110146,0.7308149761751497,1.0247811534165128,0.0008420971549110146,rosenbrock
13,-0.996818312869743,-1.2226457652835419,-5.0,6.492226755607021,0.9210450994385588,0.9210450994385588,False,0.0,qnei,0.24650480001582764,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247811534165128,0.10457815113286495,8.87435786523466,0.0008420971549110146,0.6826429127103585,1.0247811534165128,0.0008420971549110146,rosenbrock
14,-4.531046954332605,-0.7986406669846055,1.0893199444390413,8.124484188952987,0.8906108336313251,0.8906108336313251,False,0.0,qnei,0.26092339999740943,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247811534165128,0.1350124169400987,9.009370282174759,0.0008420971549110146,0.6435264487267685,1.0247811534165128,0.0008420971549110146,rosenbrock
15,0.11483333413745728,-0.294908568354727,2.4903780475045636,-5.0,0.9903952011976667,0.9903952011976667,False,0.0,qnei,0.2724527000100352,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247811534165128,0.03522804937375712,9.044598331548515,0.0008420971549110146,0.6029732221032343,1.0247811534165128,0.0008420971549110146,rosenbrock
16,-4.540031596077412,0.8600906040868916,2.6428081029464443,-0.4392906563557546,0.9051958036480009,0.9051958036480009,False,0.0,qnei,0.33837310000672005,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247811534165128,0.12042744692342289,9.165025778471938,0.0008420971549110146,0.5728141111544961,1.0247811534165128,0.0008420971549110146,rosenbrock
17,-1.002122812490198,-1.0617314929750736,-2.4802574789735066,10.0,1.0169649668886978,1.0169649668886978,False,0.0,qnei,0.2533248999970965,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247811534165128,0.008658283682726031,9.173684062154663,0.0008420971549110146,0.539628474244392,1.0247811534165128,0.0008420971549110146,rosenbrock
18,-1.2345235118447562,-1.4022012303176254,-1.0161786790435043,-5.0,1.0111467547283122,1.0111467547283122,False,0.0,qnei,0.2380364999989979,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247811534165128,0.014476495843111614,9.188160557997776,0.0008420971549110146,0.5104533643332098,1.0247811534165128,0.0008420971549110146,rosenbrock
19,1.7036252970127714,-1.15901020466142,-0.033755516374595194,8.052183605577943,1.0032985284977323,1.0032985284977323,False,0.0,qnei,0.3376544000057038,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247811534165128,0.022324722073691516,9.210485280071467,0.0008420971549110146,0.48476238316165615,1.0247811534165128,0.0008420971549110146,rosenbrock
20,-5.0,-0.23202724646610212,-5.0,10.0,0.7875753104585419,0.7875753104585419,False,0.0,qnei,0.328394499985734,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247811534165128,0.23804794011288188,9.448533220184348,0.0008420971549110146,0.47242666100921743,1.0247811534165128,0.0008420971549110146,rosenbrock
21,-0.3830403334981142,0.15851410744202135,3.123092736103329,8.018438493304783,1.0222238418122356,0.6820825862332587,True,-0.3401412555789769,qnei,0.24927659999229945,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,0.10885988746022456,"x0,x1,x2,x3",1.0256232505714238,1.0247811534165128,0.003399408759188205,9.451932628943537,0.0008420971549110146,0.4500920299496922,1.0247811534165128,0.0008420971549110146,rosenbrock
22,-0.15293918607613632,-1.2012198733813007,-1.4931384450974565,2.818838268204596,1.0227837658246957,1.2817214595112492,True,0.2589376936865535,qnei,0.2544556999928318,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,0.038781986382483,"x0,x1,x2,x3",1.0256232505714238,1.0247811534165128,0.002839484746728127,9.454772113690264,0.0008420971549110146,0.42976236880410296,1.0227837658246957,0.002839484746728127,rosenbrock
23,0.34178127946516973,-3.9371674737579165,1.9861837674560872,3.650538025017427,0.9721555825101645,1.386678155677016,True,0.4145225731668515,qnei,0.16326180001487955,False,11,62497adb-524f-424e-9322-def61c6f76f6,gaussian,0.25,20,exact,value,self_report,0.07322414179264577,"x0,x1,x2,x3",1.0256232505714238,1.0247811534165128,0.053467668061259244,9.508239781751524,0.0008420971549110146,0.4134017296413706,0.9721555825101645,0.053467668061259244,rosenbrock
