iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.2376331283733082,9.201294142891369,-2.1601942319035805,-2.310628843728386,-1.0244094803396624,-1.0244094803396624,False,0.0,logei,0.0,False,12,0582a12c-4f77-42f2-b76a-db230646e8d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.0244094803396624,2.050032730911086,2.050032730911086,2.050032730911086,2.050032730911086,-1.0244094803396624,2.050032730911086,rosenbrock
2,0.24833860893936244,-1.541881301151411,5.05668614159177,-3.2738092681482875,0.7999014597854368,0.7999014597854368,False,0.0,logei,0.0,False,12,0582a12c-4f77-42f2-b76a-db230646e8d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7999014597854368,0.22572179078598698,2.275754521697073,0.22572179078598698,1.1378772608485366,0.7999014597854368,0.22572179078598698,rosenbrock
3,8.444640605570207,7.8719573362586335,-4.957594517200699,3.1219924257819134,-1.377923969644246,-1.377923969644246,False,0.0,logei,0.0,False,12,0582a12c-4f77-42f2-b76a-db230646e8d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7999014597854368,2.40354722021567,4.679301741912743,0.22572179078598698,1.5597672473042479,0.7999014597854368,0.22572179078598698,rosenbrock
4,-3.3972308896439007,-1.1306756185851459,1.2534406094965407,1.8042418277991477,0.9824951237773949,0.9824951237773949,False,0.0,logei,0.0,False,12,0582a12c-4f77-42f2-b76a-db230646e8d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.04312812679402889,4.722429868706772,0.04312812679402889,1.180607467176693,0.9824951237773949,0.04312812679402889,rosenbrock
5,2.0221988641585096,8.912750513084895,-1.1184336586677435,-2.1816468382319307,-0.7236616864828876,-0.7236616864828876,False,0.0,logei,0.0,False,12,0582a12c-4f77-42f2-b76a-db230646e8d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,1.7492849370543113,6.471714805761083,0.04312812679402889,1.2943429611522166,0.9824951237773949,0.04312812679402889,rosenbrock
6,10.0,-1.9878796729467267,3.118502749498654,10.0,-1.7634092518382154,-1.7634092518382154,False,0.0,logei,0.26957569998921826,False,12,0582a12c-4f77-42f2-b76a-db230646e8d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,2.789032502409639,9.260747308170721,0.04312812679402889,1.5434578846951201,0.9824951237773949,0.04312812679402889,rosenbrock
7,-5.0,-3.3466595799578562,3.9174801602542964,-1.9572835339904646,0.7155391780000431,0.7155391780000431,False,0.0,logei,0.1647808999987319,False,12,0582a12c-4f77-42f2-b76a-db230646e8d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.3100840725713807,9.570831380742103,0.04312812679402889,1.3672616258203003,0.9824951237773949,0.04312812679402889,rosenbrock
8,0.10050164846891359,0.8134147462333359,3.6382373400985872,-0.270424939961749,0.9741420084491169,0.9741420084491169,False,0.0,logei,0.20921260002069175,False,12,0582a12c-4f77-42f2-b76a-db230646e8d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.05148124212230687,9.62231262286441,0.04312812679402889,1.2027890778580512,0.9824951237773949,0.04312812679402889,rosenbrock
9,-4.091079386933576,-0.4310543207794609,6.298515323429536,2.456891630311744,0.5651534546139771,0.5651534546139771,False,0.0,logei,0.13819010002771392,False,12,0582a12c-4f77-42f2-b76a-db230646e8d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.46046979595744664,10.082782418821857,0.04312812679402889,1.120309157646873,0.9824951237773949,0.04312812679402889,rosenbrock
10,0.167731288554274,-1.7727823671363179,0.6302571087425544,-1.121527824054614,1.0224201492508926,1.0224201492508926,False,0.0,logei,0.16561409999849275,False,12,0582a12c-4f77-42f2-b76a-db230646e8d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224201492508926,0.003203101320531143,10.085985520142389,0.003203101320531143,1.0085985520142389,1.0224201492508926,0.003203101320531143,rosenbrock
11,-3.1475142932981837,-0.2942242950814097,0.841329600967878,-1.4316860866652232,0.996294430732211,0.996294430732211,False,0.0,logei,0.2110922000138089,False,12,0582a12c-4f77-42f2-b76a-db230646e8d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224201492508926,0.02932881983921276,10.115314339981602,0.003203101320531143,0.9195740309074183,1.0224201492508926,0.003203101320531143,rosenbrock
12,-1.4651834762404823,-0.9750474268094305,1.6989546826679793,-0.47285893657367145,1.0198069383069401,1.0198069383069401,False,0.0,logei,0.15584269998362288,False,12,0582a12c-4f77-42f2-b76a-db230646e8d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224201492508926,0.005816312264483647,10.121130652246086,0.003203101320531143,0.8434275543538404,1.0224201492508926,0.003203101320531143,rosenbrock
13,-5.0,-5.0,-5.0,1.3083401787608469,0.3922879634802652,0.3922879634802652,False,0.0,logei,0.13933850004104897,False,12,0582a12c-4f77-42f2-b76a-db230646e8d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224201492508926,0.6333352870911586,10.754465939337244,0.003203101320531143,0.8272666107182496,1.0224201492508926,0.003203101320531143,rosenbrock
14,10.0,5.317018416182842,8.549887779723226,-4.277282761446212,-3.0876355689737895,-3.0876355689737895,False,0.0,logei,0.13413560000481084,False,12,0582a12c-4f77-42f2-b76a-db230646e8d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224201492508926,4.113258819545213,14.867724758882456,0.003203101320531143,1.0619803399201755,1.0224201492508926,0.003203101320531143,rosenbrock
15,0.7115195678235298,0.17870016159726407,-0.31142805756020564,10.0,0.9992644820821727,0.9992644820821727,False,0.0,logei,0.16084259998751804,False,12,0582a12c-4f77-42f2-b76a-db230646e8d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224201492508926,0.026358768489251116,14.894083527371707,0.003203101320531143,0.9929389018247805,1.0224201492508926,0.003203101320531143,rosenbrock
