iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.2376331283733082,9.201294142891369,-2.1601942319035805,-2.310628843728386,-1.0244094803396624,-1.0244094803396624,False,0.0,qnei,0.0,False,12,a355b0c0-a97e-4345-a644-91d841bf3688,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.0244094803396624,2.050032730911086,2.050032730911086,2.050032730911086,2.050032730911086,-1.0244094803396624,2.050032730911086,rosenbrock
2,0.24833860893936244,-1.541881301151411,5.05668614159177,-3.2738092681482875,0.7999014597854368,0.7999014597854368,False,0.0,qnei,0.0,False,12,a355b0c0-a97e-4345-a644-91d841bf3688,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7999014597854368,0.22572179078598698,2.275754521697073,0.22572179078598698,1.1378772608485366,0.7999014597854368,0.22572179078598698,rosenbrock
3,8.444640605570207,7.8719573362586335,-4.957594517200699,3.1219924257819134,-1.377923969644246,-1.377923969644246,False,0.0,qnei,0.0,False,12,a355b0c0-a97e-4345-a644-91d841bf3688,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7999014597854368,2.40354722021567,4.679301741912743,0.22572179078598698,1.5597672473042479,0.7999014597854368,0.22572179078598698,rosenbrock
4,-3.3972308896439007,-1.1306756185851459,1.2534406094965407,1.8042418277991477,0.9824951237773949,0.9824951237773949,False,0.0,qnei,0.0,False,12,a355b0c0-a97e-4345-a644-91d841bf3688,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.04312812679402889,4.722429868706772,0.04312812679402889,1.180607467176693,0.9824951237773949,0.04312812679402889,rosenbrock
5,2.0221988641585096,8.912750513084895,-1.1184336586677435,-2.1816468382319307,-0.7236616864828876,-0.7236616864828876,False,0.0,qnei,0.0,False,12,a355b0c0-a97e-4345-a644-91d841bf3688,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,1.7492849370543113,6.471714805761083,0.04312812679402889,1.2943429611522166,0.9824951237773949,0.04312812679402889,rosenbrock
6,10.0,-1.9294455311865393,3.122320451988183,10.0,-1.760121043056961,-1.760121043056961,False,0.0,qnei,0.2615648999926634,False,12,a355b0c0-a97e-4345-a644-91d841bf3688,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,2.785744293628385,9.257459099389468,0.04312812679402889,1.5429098498982448,0.9824951237773949,0.04312812679402889,rosenbrock
7,-4.970060761277653,-3.3459060762943906,3.9069870952047667,-1.9367345463550893,0.7209929230365631,0.7209929230365631,False,0.0,qnei,0.193947899970226,False,12,a355b0c0-a97e-4345-a644-91d841bf3688,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.30463032753486063,9.562089426924329,0.04312812679402889,1.366012775274904,0.9824951237773949,0.04312812679402889,rosenbrock
8,0.2089983827386963,0.7284351470184329,3.537900877989627,-0.30618977578629897,0.9789720102684936,0.9789720102684936,False,0.0,qnei,0.24612530000740662,False,12,a355b0c0-a97e-4345-a644-91d841bf3688,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.04665124030293022,9.60874066722726,0.04312812679402889,1.2010925834034074,0.9824951237773949,0.04312812679402889,rosenbrock
9,-4.205837101747265,-0.13065269728584045,6.154136859076553,2.243508908460146,0.5899071400790368,0.5899071400790368,False,0.0,qnei,0.1925251999637112,False,12,a355b0c0-a97e-4345-a644-91d841bf3688,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.435716110492387,10.044456777719645,0.04312812679402889,1.1160507530799606,0.9824951237773949,0.04312812679402889,rosenbrock
10,-0.10188625834096887,-1.698612689980996,0.7189314191778496,-1.0646463754653313,1.022888525056347,1.022888525056347,False,0.0,qnei,0.22669420001329854,False,12,a355b0c0-a97e-4345-a644-91d841bf3688,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.022888525056347,0.002734725515076697,10.047191503234721,0.002734725515076697,1.004719150323472,1.022888525056347,0.002734725515076697,rosenbrock
