iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.503752583190476,1.4611621823527834,-3.588892618077132,0.22119325653993194,0.9424463571250843,0.9424463571250843,False,0.0,logei,0.0,False,16,3b12c4da-21a6-4e61-a32b-57389f6e2eb3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.9424463571250843,0.0831768934463395,rosenbrock
2,4.322635575710191,-4.675174952259342,8.119485669183065,7.8107429729041336,-0.07697758940031657,-0.07697758940031657,False,0.0,logei,0.0,False,16,3b12c4da-21a6-4e61-a32b-57389f6e2eb3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.1026008399717404,1.18577773341808,0.0831768934463395,0.59288886670904,0.9424463571250843,0.0831768934463395,rosenbrock
3,-4.335436763175728,7.036314442988562,-2.228072577697271,5.434358723478912,0.27065722432953937,0.27065722432953937,False,0.0,logei,0.0,False,16,3b12c4da-21a6-4e61-a32b-57389f6e2eb3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.7549660262418845,1.9407437596599644,0.0831768934463395,0.6469145865533215,0.9424463571250843,0.0831768934463395,rosenbrock
4,-2.6749961770149993,5.374296339748998,9.379507465966306,9.774774816249215,-0.7169495718180379,-0.7169495718180379,False,0.0,logei,0.0,False,16,3b12c4da-21a6-4e61-a32b-57389f6e2eb3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.7425728223894617,3.683316582049426,0.0831768934463395,0.9208291455123565,0.9424463571250843,0.0831768934463395,rosenbrock
5,4.949429004898004,-2.5461775651664458,0.9236597091350474,-0.8300718103264781,0.8204394287741851,0.8204394287741851,False,0.0,logei,0.0,False,16,3b12c4da-21a6-4e61-a32b-57389f6e2eb3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.2051838217972387,3.8885004038466646,0.0831768934463395,0.777700080769333,0.9424463571250843,0.0831768934463395,rosenbrock
6,-1.3122420300852726,-1.5409811307235601,-5.0,-5.0,0.7667771230447177,0.7667771230447177,False,0.0,logei,0.22923489997629076,False,16,3b12c4da-21a6-4e61-a32b-57389f6e2eb3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.2588461275267061,4.147346531373371,0.0831768934463395,0.6912244218955618,0.9424463571250843,0.0831768934463395,rosenbrock
7,10.0,-5.0,-4.776700272356143,-2.6608642714703628,-2.3422289840390262,-2.3422289840390262,False,0.0,logei,0.15949250000994653,False,16,3b12c4da-21a6-4e61-a32b-57389f6e2eb3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,3.3678522346104502,7.515198765983821,0.0831768934463395,1.0735998237119744,0.9424463571250843,0.0831768934463395,rosenbrock
8,2.578556778886526,-3.7845359931341607,-0.1962778654256055,-5.0,0.9330471874660278,0.9330471874660278,False,0.0,logei,0.1897791000083089,False,16,3b12c4da-21a6-4e61-a32b-57389f6e2eb3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.09257606310539601,7.607774829089217,0.0831768934463395,0.9509718536361521,0.9424463571250843,0.0831768934463395,rosenbrock
9,3.5618244061675157,7.898002915469878,0.8232196670503817,-5.0,-0.005127254502591475,-0.005127254502591475,False,0.0,logei,0.22800449997885153,False,16,3b12c4da-21a6-4e61-a32b-57389f6e2eb3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.0307505050740153,8.638525334163232,0.0831768934463395,0.9598361482403591,0.9424463571250843,0.0831768934463395,rosenbrock
10,2.9464454502796844,-4.2902019528422946,-4.089968440478854,2.5857592668562903,0.7910683252332983,0.7910683252332983,False,0.0,logei,0.1496797000290826,False,16,3b12c4da-21a6-4e61-a32b-57389f6e2eb3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.2345549253381255,8.873080259501357,0.0831768934463395,0.8873080259501357,0.9424463571250843,0.0831768934463395,rosenbrock
11,3.4722579276359795,-1.4139517466930582,-2.7128113597169214,-5.0,0.9300028171855418,0.9300028171855418,False,0.0,logei,0.2193950999644585,False,16,3b12c4da-21a6-4e61-a32b-57389f6e2eb3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.095620433385882,8.96870069288724,0.0831768934463395,0.8153364266261126,0.9424463571250843,0.0831768934463395,rosenbrock
12,2.5553892848373914,-0.4574600137790521,-1.479637510248541,9.767169671119706,0.9963454366396501,0.9963454366396501,False,0.0,logei,0.19260840001516044,False,16,3b12c4da-21a6-4e61-a32b-57389f6e2eb3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9963454366396501,0.029277813931773644,8.997978506819013,0.029277813931773644,0.7498315422349178,0.9963454366396501,0.029277813931773644,rosenbrock
13,0.7035390492393552,3.3885166351747182,-5.0,7.633036620200783,0.8695773059134448,0.8695773059134448,False,0.0,logei,0.193518599960953,False,16,3b12c4da-21a6-4e61-a32b-57389f6e2eb3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9963454366396501,0.15604594465797894,9.154024451476992,0.029277813931773644,0.7041557270366917,0.9963454366396501,0.029277813931773644,rosenbrock
14,-5.0,-5.0,-1.207542839932231,10.0,0.580437437436571,0.580437437436571,False,0.0,logei,0.23959929996635765,False,16,3b12c4da-21a6-4e61-a32b-57389f6e2eb3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9963454366396501,0.44518581313485284,9.599210264611845,0.029277813931773644,0.6856578760437032,0.9963454366396501,0.029277813931773644,rosenbrock
15,3.5137277391008648,-5.0,0.11109434720740506,10.0,0.7520251789865541,0.7520251789865541,False,0.0,logei,0.23925929999677464,False,16,3b12c4da-21a6-4e61-a32b-57389f6e2eb3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9963454366396501,0.2735980715848697,9.872808336196714,0.029277813931773644,0.6581872224131142,0.9963454366396501,0.029277813931773644,rosenbrock
16,2.6167947550198054,-0.5040012323453964,-2.3698519358136645,3.271586710106896,1.0077708355021708,1.0077708355021708,False,0.0,logei,0.21925070002907887,False,16,3b12c4da-21a6-4e61-a32b-57389f6e2eb3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0077708355021708,0.017852415069252947,9.890660751265967,0.017852415069252947,0.618166296954123,1.0077708355021708,0.017852415069252947,rosenbrock
17,2.128480859805118,0.3378629157462456,-5.0,10.0,0.9534770304806014,0.9534770304806014,False,0.0,logei,0.2360018000472337,False,16,3b12c4da-21a6-4e61-a32b-57389f6e2eb3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0077708355021708,0.07214622009082239,9.96280697135679,0.017852415069252947,0.5860474689033406,1.0077708355021708,0.017852415069252947,rosenbrock
18,-1.1790117848349269,-5.0,-1.6643136608756073,10.0,0.8099237291373432,0.8099237291373432,False,0.0,logei,0.22325039998395368,False,16,3b12c4da-21a6-4e61-a32b-57389f6e2eb3,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0077708355021708,0.21569952143408055,10.17850649279087,0.017852415069252947,0.5654725829328261,1.0077708355021708,0.017852415069252947,rosenbrock
