iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-13.544204454117516,True,-12.038159555161617,logei,0.0,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,126.68571006956134,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-3.5721596443702177,True,-3.501470270323888,logei,0.0,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,10.385667512072041,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,11.463726460634314,True,10.47422617470232,logei,0.0,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,142.67608426905565,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,3.728925337855481,True,3.40544209378775,logei,0.0,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,5.997914040283202,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,6.500434331186605,True,5.5456195319264525,logei,0.0,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,96.10687148612945,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,1.1335252918650796,-1.3584354210433676,-1.9044188012903838,0.8671611235647131,-2.1474467768384438,True,-3.0146079004031567,logei,0.13805139999021776,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,6.823878619550358,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1584621270067107,4.5955143236061815,0.036122964639429656,0.7659190539343635,0.9895002859319941,0.036122964639429656,rosenbrock
7,-1.9854634417837942,-1.6010616420773636,10.0,8.304207470373806,-1.2518544275193653,-15.628400190231847,True,-14.376545762712482,logei,0.15423549999832176,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,109.16864610636824,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.277477678090789,6.8729920016969706,0.036122964639429656,0.9818560002424244,0.9895002859319941,0.036122964639429656,rosenbrock
8,-2.4989996174046394,7.3000283762775195,9.666823699908939,1.1049437413238197,-1.771265382942725,4.495502136740438,True,6.266767519683163,logei,0.190996899997117,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,23.810995739326067,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.7968886335141487,9.669880635211118,0.036122964639429656,1.2087350794013898,0.9895002859319941,0.036122964639429656,rosenbrock
9,-5.0,10.0,2.8627873278404037,2.1276386349245793,-1.574516763725372,8.771384319647746,True,10.345901083373118,logei,0.2611322999873664,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,60.5952527632747,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.600140014296796,12.270020649507915,0.036122964639429656,1.3633356277231017,0.9895002859319941,0.036122964639429656,rosenbrock
10,-5.0,10.0,-1.0808161778611252,2.2103151536513095,-1.774505410413651,-3.0917813662078926,True,-1.3172759557942415,logei,0.1614576000138186,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,1.2081115990651026,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.8001286609850746,15.07014931049299,0.036122964639429656,1.507014931049299,0.9895002859319941,0.036122964639429656,rosenbrock
11,-5.0,10.0,8.811154033222671,-3.033865694362574,-3.009139713066277,0.8849656023637928,True,3.8941053154300698,logei,0.12784180001472123,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,13.112919011848621,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,4.034762963637701,19.10491227413069,0.036122964639429656,1.7368102067391538,0.9895002859319941,0.036122964639429656,rosenbrock
12,-5.0,-5.0,10.0,-0.4407208188902492,-1.9810004494596811,-2.9003995799307725,True,-0.9193991304710913,logei,0.21857659998931922,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,1.0901031432923138,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.006623700031105,22.111535974161797,0.036122964639429656,1.8426279978468163,0.9895002859319941,0.036122964639429656,rosenbrock
13,-4.264143803921334,10.0,4.933243339422427,-3.6142013680471967,-1.6250499231597728,-0.46756431487544114,True,1.1574856082843317,logei,0.14733100001467392,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,0.7340943697599591,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.650673173731197,24.762209147892992,0.036122964639429656,1.9047853190686916,0.9895002859319941,0.036122964639429656,rosenbrock
14,-0.011878391691709718,4.854739503551101,9.839511175539993,-1.5884322824428514,-1.627534330443666,0.07766183614893807,True,1.705196166592604,logei,0.25028859998565167,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,2.4617031524687945,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.6531575810150896,27.415366728908083,0.036122964639429656,1.9582404806362916,0.9895002859319941,0.036122964639429656,rosenbrock
15,-4.622674289555162,10.0,7.183183615834977,2.3351213626440157,-1.9696606702504575,-0.8680449989155794,True,1.1016156713348781,logei,0.2224657000042498,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,2.0091671497352954,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.9952839208218816,30.410650649729966,0.036122964639429656,2.027376709981998,0.9895002859319941,0.036122964639429656,rosenbrock
16,1.2369566567786874,-5.0,3.737014311059278,-5.0,0.7964379731383708,0.6188245627073407,True,-0.17761341043103018,logei,0.20243160001700744,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,0.028466066117106427,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.22918527743305295,30.63983592716302,0.036122964639429656,1.9149897454476887,0.9895002859319941,0.036122964639429656,rosenbrock
17,2.8854803925418193,10.0,7.932384708367949,-5.0,-2.4848008576973775,-5.4231020993753365,True,-2.938301241677959,logei,0.15550759999314323,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,10.347743152717829,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.5104241082688015,34.15026003543182,0.036122964639429656,2.0088388256136365,0.9895002859319941,0.036122964639429656,rosenbrock
18,-1.182123989014304,-5.0,-5.0,-5.0,0.5318784893225417,-4.182350310165258,True,-4.7142287994878,logei,0.24008980000508018,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,30.78246477115632,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4937447612488821,34.644004796680704,0.036122964639429656,1.9246669331489281,0.9895002859319941,0.036122964639429656,rosenbrock
19,1.961074136130061,-5.0,6.3050631914625885,10.0,0.6734327250556669,3.358885534731744,True,2.685452809676077,logei,0.1786825999733992,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,6.600441139571681,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3521905255157569,34.99619532219646,0.036122964639429656,1.8419050169577087,0.9895002859319941,0.036122964639429656,rosenbrock
20,2.8077411962340046,-5.0,10.0,10.0,-1.2510690496877972,4.219586913228238,True,5.470655962916036,logei,0.2281721000035759,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,20.104696984317087,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.2766923002592208,37.272887622455684,0.036122964639429656,1.8636443811227843,0.9895002859319941,0.036122964639429656,rosenbrock
21,2.7563024534833267,-5.0,10.0,10.0,-1.2491134281271803,5.5058785043304574,True,6.754991932457638,logei,0.1770773000025656,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,76.83062711820165,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.274736678698604,39.547624301154286,0.036122964639429656,1.8832202048168707,0.9895002859319941,0.036122964639429656,rosenbrock
22,2.831906259452254,-5.0,10.0,10.0,-1.2520156895328334,-1.1502574581982314,True,0.10175823133460193,logei,0.17515709999133833,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,0.008023927236011065,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.277638940104257,41.82526324125854,0.036122964639429656,1.9011483291481155,0.9895002859319941,0.036122964639429656,rosenbrock
23,-0.9684252940784235,-1.3971703082980962,3.974263013703127,10.0,1.0140133632377868,-4.742903838212639,True,-5.756917201450426,logei,0.20547389998682775,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,56.71483476204621,"x0,x1,x2,x3",1.0256232505714238,1.0140133632377868,0.011609887333636992,41.836873128592174,0.011609887333636992,1.8189944838518337,0.9895002859319941,0.036122964639429656,rosenbrock
24,-0.6892150919996505,-2.075120429522979,3.7723595869357958,10.0,1.0189512659190043,-2.7337577080662374,True,-3.752708973985242,logei,0.152322500012815,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,11.333110402231046,"x0,x1,x2,x3",1.0256232505714238,1.0189512659190043,0.0066719846524194715,41.843545113244595,0.0066719846524194715,1.7434810463851915,0.9895002859319941,0.036122964639429656,rosenbrock
25,0.4664784164606753,-5.0,2.4061483903448764,10.0,0.8766130679400683,12.432603280295858,True,11.55599021235579,logei,0.2021954999945592,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,252.72685028840388,"x0,x1,x2,x3",1.0256232505714238,1.0189512659190043,0.14901018263135546,41.99255529587595,0.0066719846524194715,1.6797022118350382,0.8766130679400683,0.14901018263135546,rosenbrock
26,0.35506870951100233,-5.0,2.5681983323595317,10.0,0.8804669668943529,10.953124603200951,True,10.072657636306598,logei,0.17594280000776052,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,37.744253781174066,"x0,x1,x2,x3",1.0256232505714238,1.0189512659190043,0.1451562836770709,42.13771157955302,0.0066719846524194715,1.620681214598193,0.8766130679400683,0.14901018263135546,rosenbrock
27,0.03861591792005795,-5.0,2.7752529641057913,10.0,0.8849722733344018,-1.4753527452909831,True,-2.360325018625385,logei,0.20808869999018498,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,5.023251802477559,"x0,x1,x2,x3",1.0256232505714238,1.0189512659190043,0.14065097723702202,42.27836255679004,0.0066719846524194715,1.5658652798811128,0.8766130679400683,0.14901018263135546,rosenbrock
28,-0.44205843261236705,0.9478505458070909,5.360610165331235,-5.0,0.7149533419745969,5.574460669811715,True,4.859507327837118,logei,0.19697679998353124,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,14.829823647698522,"x0,x1,x2,x3",1.0256232505714238,1.0189512659190043,0.31066990859682686,42.58903246538687,0.0066719846524194715,1.521036873763817,0.8766130679400683,0.14901018263135546,rosenbrock
29,-0.7047692972423114,1.3751100094322797,5.474610741681514,-5.0,0.6940351999274914,6.33361273627453,True,5.639577536347039,logei,0.18619360000593588,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,31.85255615288016,"x0,x1,x2,x3",1.0256232505714238,1.0189512659190043,0.3315880506439324,42.9206205160308,0.0066719846524194715,1.4800213971045104,0.8766130679400683,0.14901018263135546,rosenbrock
30,-0.898894675959172,1.5322441447853323,5.536927283548322,-5.0,0.6818207628276486,-1.3058338893882744,True,-1.987654652215923,logei,0.12185199998202734,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,7.71530733991826,"x0,x1,x2,x3",1.0256232505714238,1.0189512659190043,0.3438024877437752,43.264423003774574,0.0066719846524194715,1.4421474334591524,0.8766130679400683,0.14901018263135546,rosenbrock
31,-0.44499496842310843,1.2643321666211693,5.399740285120287,-5.0,0.7085995961985585,-1.5218350465826136,True,-2.230434642781172,logei,0.14299469999969006,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,8.124411751898128,"x0,x1,x2,x3",1.0256232505714238,1.0189512659190043,0.3170236543728653,43.58144665814744,0.0066719846524194715,1.4058531180047562,0.8766130679400683,0.14901018263135546,rosenbrock
32,0.15130568465854768,-5.0,3.4420237288776834,10.0,0.8932348160058794,-0.8268466976990023,True,-1.7200815137048817,logei,0.1563566999975592,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,1.1753266362904211,"x0,x1,x2,x3",1.0256232505714238,1.0189512659190043,0.1323884345655444,43.71383509271298,0.0066719846524194715,1.3660573466472807,0.8766130679400683,0.14901018263135546,rosenbrock
33,4.83913167213913,-5.0,-5.0,-5.0,0.3263292285276558,1.4862392438993177,True,1.159910015371662,logei,0.13958680001087487,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,1.1933019641180986,"x0,x1,x2,x3",1.0256232505714238,1.0189512659190043,0.699294022043768,44.41312911475675,0.0066719846524194715,1.3458523974168712,0.8766130679400683,0.14901018263135546,rosenbrock
34,3.813952456566281,-5.0,-5.0,-5.0,0.4404160414511851,-0.04383784683716113,True,-0.48425388828834626,logei,0.13469330000225455,False,8,c9b5048d-43bb-485c-ba4d-53e659c22bd7,gaussian,5.0,0,exact,value,self_report,0.14788247318725234,"x0,x1,x2,x3",1.0256232505714238,1.0189512659190043,0.5852072091202387,44.99833632387699,0.0066719846524194715,1.3234804801140292,0.8766130679400683,0.14901018263135546,rosenbrock
