iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.503752583190476,1.4611621823527834,-3.588892618077132,0.22119325653993194,0.9424463571250843,0.9424463571250843,False,0.0,qnei,0.0,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.9424463571250843,0.0831768934463395,rosenbrock
2,4.322635575710191,-4.675174952259342,8.119485669183065,7.8107429729041336,-0.07697758940031657,-0.07697758940031657,False,0.0,qnei,0.0,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.1026008399717404,1.18577773341808,0.0831768934463395,0.59288886670904,0.9424463571250843,0.0831768934463395,rosenbrock
3,-4.335436763175728,7.036314442988562,-2.228072577697271,5.434358723478912,0.27065722432953937,0.27065722432953937,False,0.0,qnei,0.0,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.7549660262418845,1.9407437596599644,0.0831768934463395,0.6469145865533215,0.9424463571250843,0.0831768934463395,rosenbrock
4,-2.6749961770149993,5.374296339748998,9.379507465966306,9.774774816249215,-0.7169495718180379,-0.7169495718180379,False,0.0,qnei,0.0,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.7425728223894617,3.683316582049426,0.0831768934463395,0.9208291455123565,0.9424463571250843,0.0831768934463395,rosenbrock
5,4.949429004898004,-2.5461775651664458,0.9236597091350474,-0.8300718103264781,0.8204394287741851,0.8204394287741851,False,0.0,qnei,0.0,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.2051838217972387,3.8885004038466646,0.0831768934463395,0.777700080769333,0.9424463571250843,0.0831768934463395,rosenbrock
6,-1.0220448433462492,-1.2273344163170072,-5.0,-5.0,0.7714862622035262,0.7714862622035262,False,0.0,qnei,0.2455508999992162,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.25413698836789755,4.142637392214562,0.0831768934463395,0.6904395653690937,0.9424463571250843,0.0831768934463395,rosenbrock
7,10.0,-5.0,-4.517657774753949,-2.870463611274606,-2.3093716804753566,-2.3093716804753566,False,0.0,qnei,0.1985403000144288,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,3.33499493104678,7.477632323261342,0.0831768934463395,1.0682331890373347,0.9424463571250843,0.0831768934463395,rosenbrock
8,2.6082639948089854,-3.432245569998616,-0.07787339057906824,-5.0,0.9530580231000858,0.9530580231000858,False,0.0,qnei,0.15058770001633093,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9530580231000858,0.07256522747133798,7.55019755073268,0.07256522747133798,0.943774693841585,0.9530580231000858,0.07256522747133798,rosenbrock
9,3.5306020479301417,7.333382390986873,0.8649947337893151,-5.0,0.25896378208863813,0.25896378208863813,False,0.0,qnei,0.22325019998243079,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9530580231000858,0.7666594684827857,8.316857019215465,0.07256522747133798,0.924095224357274,0.9530580231000858,0.07256522747133798,rosenbrock
10,3.0117234105650366,-5.0,-3.6108621959015417,1.4782542540852666,0.7171000640856217,0.7171000640856217,False,0.0,qnei,0.23838140000589192,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9530580231000858,0.3085231864858021,8.625380205701267,0.07256522747133798,0.8625380205701267,0.9530580231000858,0.07256522747133798,rosenbrock
11,3.442524821973595,-0.9912147562471119,-2.0881267187281614,-5.0,0.9553400645684977,0.9553400645684977,False,0.0,qnei,0.2932204999960959,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9553400645684977,0.07028318600292605,8.695663391704194,0.07028318600292605,0.7905148537912904,0.9553400645684977,0.07028318600292605,rosenbrock
12,2.4919008205196054,-0.04313005798620488,-1.362251913730222,8.826569788398205,1.0015918012348521,1.0015918012348521,False,0.0,qnei,0.263885400025174,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0015918012348521,0.024031449336571642,8.719694841040766,0.024031449336571642,0.7266412367533972,1.0015918012348521,0.024031449336571642,rosenbrock
13,0.9749979123285778,4.875335094743054,-5.0,9.11502261503961,0.7318218002877599,0.7318218002877599,False,0.0,qnei,0.2821801000391133,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0015918012348521,0.2938014502836639,9.01349629132443,0.024031449336571642,0.6933458685634176,1.0015918012348521,0.024031449336571642,rosenbrock
14,-3.308703401682555,-5.0,-1.1640906479089475,10.0,0.7537211104854101,0.7537211104854101,False,0.0,qnei,0.3300479000317864,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0015918012348521,0.27190214008601366,9.285398431410442,0.024031449336571642,0.6632427451007459,1.0015918012348521,0.024031449336571642,rosenbrock
15,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,0.30148357678973303,False,0.0,qnei,0.2635931000113487,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0015918012348521,0.7241396737816908,10.009538105192133,0.024031449336571642,0.6673025403461422,1.0015918012348521,0.024031449336571642,rosenbrock
16,3.3364311445259838,-1.4503012873642043,-0.9404843725845323,10.0,0.9583807670352007,0.9583807670352007,False,0.0,qnei,0.2934341999934986,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0015918012348521,0.06724248353622309,10.076780588728356,0.024031449336571642,0.6297987867955223,1.0015918012348521,0.024031449336571642,rosenbrock
17,2.3344661805686733,-0.6204676691460064,-2.036726502716056,2.485565132326833,1.0133947911327463,1.0133947911327463,False,0.0,qnei,0.2699653999879956,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0133947911327463,0.012228459438677453,10.089009048167034,0.012228459438677453,0.5934711204804137,1.0133947911327463,0.012228459438677453,rosenbrock
18,-0.9178429358800047,-0.9749047273454055,-0.576489060309518,-5.0,1.0164628684325603,1.0164628684325603,False,0.0,qnei,0.2948908999678679,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164628684325603,0.009160382138863499,10.098169430305898,0.009160382138863499,0.5610094127947721,1.0164628684325603,0.009160382138863499,rosenbrock
19,-0.15945182491099208,-1.7560506223515124,-1.2603928820299457,10.0,1.0007074637059072,1.0007074637059072,False,0.0,qnei,0.3247583999764174,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164628684325603,0.024915786865516543,10.123085217171415,0.009160382138863499,0.5327939587984956,1.0164628684325603,0.009160382138863499,rosenbrock
20,1.149808118278879,-0.6093915885401765,-1.5593568227528127,-5.0,1.0087928303536802,1.0087928303536802,False,0.0,qnei,0.3657367000123486,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164628684325603,0.016830420217743614,10.139915637389159,0.009160382138863499,0.5069957818694579,1.0164628684325603,0.009160382138863499,rosenbrock
21,-1.5396065784268662,-2.581730157198109,1.7375595596086928,10.0,0.999420570118639,1.2110181726518787,True,0.21159760253323967,qnei,0.3291167999850586,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,0.08711582785029111,"x0,x1,x2,x3",1.0256232505714238,1.0164628684325603,0.026202680452784732,10.166118317841944,0.009160382138863499,0.4841008722781878,0.999420570118639,0.026202680452784732,rosenbrock
22,-2.7595023292815206,-0.15991468679725146,1.1882335711369152,10.0,0.9892405536368272,1.1097606543328566,True,0.12052010069602948,qnei,0.23323879996314645,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,0.011439060918100617,"x0,x1,x2,x3",1.0256232505714238,1.0164628684325603,0.036382696934596614,10.20250101477654,0.009160382138863499,0.4637500461262064,0.999420570118639,0.026202680452784732,rosenbrock
23,-2.738506173656857,-5.0,3.8734603124071993,10.0,0.8572113737295922,1.0501870084268419,True,0.19297563469724965,qnei,0.28426550002768636,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,0.017106780577795105,"x0,x1,x2,x3",1.0256232505714238,1.0164628684325603,0.16841187684183156,10.370912891618373,0.009160382138863499,0.4509092561573205,0.999420570118639,0.026202680452784732,rosenbrock
24,-3.7314019066429442,-1.481893478218748,2.671639572209975,10.0,0.9596578574001386,0.7084231902544813,True,-0.25123466714565734,qnei,0.32729560002917424,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,0.039247804508649856,"x0,x1,x2,x3",1.0256232505714238,1.0164628684325603,0.06596539317128514,10.436878284789657,0.009160382138863499,0.43486992853290235,0.999420570118639,0.026202680452784732,rosenbrock
25,-1.317814277736547,-5.0,2.785267948783497,-5.0,0.8374003620852086,0.8975343360314063,True,0.06013397394619768,qnei,0.3204126000055112,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,0.002050123298126724,"x0,x1,x2,x3",1.0256232505714238,1.0164628684325603,0.18822288848621516,10.625101173275873,0.009160382138863499,0.4250040469310349,0.999420570118639,0.026202680452784732,rosenbrock
26,-1.8666447446594994,-1.4049662027424261,0.9976593987448117,10.0,0.9971832215480821,0.8214259183763253,True,-0.17575730317175686,qnei,0.21864760003518313,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,0.03665914758181652,"x0,x1,x2,x3",1.0256232505714238,1.0164628684325603,0.02844002902334164,10.653541202299214,0.009160382138863499,0.40975158470381595,0.999420570118639,0.026202680452784732,rosenbrock
27,-5.0,-5.0,6.092971860219628,-5.0,0.21252178940672795,-0.11119624394913619,True,-0.32371803335586413,qnei,0.2522242999984883,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,0.09018622317734483,"x0,x1,x2,x3",1.0256232505714238,1.0164628684325603,0.8131014611646958,11.46664266346391,0.009160382138863499,0.4246904690171818,0.999420570118639,0.026202680452784732,rosenbrock
28,10.0,1.850374150449807,7.335275788350426,-4.956699909080055,-2.4871821358610164,-2.570299592843888,True,-0.08311745698287165,qnei,0.15811419999226928,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,0.006175264249781562,"x0,x1,x2,x3",1.0256232505714238,1.0164628684325603,3.51280538643244,14.97944804989635,0.009160382138863499,0.5349802874962982,0.999420570118639,0.026202680452784732,rosenbrock
29,-1.5174855065214852,-0.3012803819698283,1.5593012752550686,10.0,1.0078475133618472,1.229962662258926,True,0.22211514889707873,qnei,0.38978480000514537,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,0.019178378045101373,"x0,x1,x2,x3",1.0256232505714238,1.0164628684325603,0.017775737209576592,14.997223787105927,0.009160382138863499,0.5171456478312388,1.0078475133618472,0.017775737209576592,rosenbrock
30,-2.519458605029976,2.3824783345306773,2.040671794189191,10.0,1.0086935848435044,1.1545558201855357,True,0.14586223534203135,qnei,0.3027623000089079,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,0.008398308441923973,"x0,x1,x2,x3",1.0256232505714238,1.0164628684325603,0.01692966572791943,15.014153452833847,0.009160382138863499,0.5004717817611283,1.0078475133618472,0.017775737209576592,rosenbrock
31,-1.2992836094388176,0.420364442811305,2.568938576954401,10.0,1.0205362894737413,1.125234660382515,True,0.10469837090877365,qnei,0.3425380000262521,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,0.011266815693776104,"x0,x1,x2,x3",1.0256232505714238,1.0205362894737413,0.005086961097682474,15.019240413931529,0.005086961097682474,0.4844916262558558,1.0078475133618472,0.017775737209576592,rosenbrock
32,-2.886885561926662,10.0,2.7394400064434232,10.0,-1.513109627777511,-1.2257887243564274,True,0.2873209034210835,qnei,0.2917767000035383,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,0.03534755256350635,"x0,x1,x2,x3",1.0256232505714238,1.0205362894737413,2.5387328783489345,17.557973292280465,0.005086961097682474,0.5486866653837645,1.0078475133618472,0.017775737209576592,rosenbrock
33,-1.9781033313626515,1.807416742893439,-0.9261370865059387,9.981024457617254,0.9973715971184284,0.6546955980191833,True,-0.34267599909924507,qnei,0.2755829999805428,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,0.2089960383867363,"x0,x1,x2,x3",1.0256232505714238,1.0205362894737413,0.028251653452995407,17.58622494573346,0.005086961097682474,0.5329159074464684,1.0078475133618472,0.017775737209576592,rosenbrock
34,-2.070521876896982,-0.6298921060986262,3.147403199443095,10.0,1.0170662132443045,1.1435974335445478,True,0.12653122030024333,qnei,0.41480650001903996,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,0.004199115223928665,"x0,x1,x2,x3",1.0256232505714238,1.0205362894737413,0.008557037327119321,17.594781983060578,0.005086961097682474,0.5174935877370759,1.0078475133618472,0.017775737209576592,rosenbrock
35,6.0498085933587396,10.0,-5.0,-2.11073588700356,-2.317220364067372,-2.0538544122552653,True,0.26336595181210676,qnei,0.38788300001760945,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,0.040692123346323564,"x0,x1,x2,x3",1.0256232505714238,1.0205362894737413,3.342843614638796,20.937625597699373,0.005086961097682474,0.5982178742199821,1.0078475133618472,0.017775737209576592,rosenbrock
36,-0.5931020670189151,3.307620006347016,-1.1204946627119332,-5.0,0.9737591189995242,0.9037095505484242,True,-0.0700495684511,qnei,0.27574359998106956,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,0.007093016107545668,"x0,x1,x2,x3",1.0256232505714238,1.0205362894737413,0.05186413157189962,20.989489729271273,0.005086961097682474,0.5830413813686465,1.0078475133618472,0.017775737209576592,rosenbrock
37,-5.0,1.9983675985598728,-1.923427513165656,10.0,0.8636321287425641,1.119973057225176,True,0.2563409284826119,qnei,0.3263838999555446,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,0.02435045239662312,"x0,x1,x2,x3",1.0256232505714238,1.0205362894737413,0.16199112182885966,21.151480851100132,0.005086961097682474,0.5716616446243279,1.0078475133618472,0.017775737209576592,rosenbrock
38,-4.256479020065822,1.877064779589988,-5.0,10.0,0.8749425051495302,0.9863168509153645,True,0.11137434576583427,qnei,0.39608630002476275,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,0.010255351256825387,"x0,x1,x2,x3",1.0256232505714238,1.0205362894737413,0.15068074542189358,21.302161596522026,0.005086961097682474,0.5605831999084744,1.0078475133618472,0.017775737209576592,rosenbrock
39,-3.1572971795755413,1.098147491033469,-0.630759994212288,10.0,0.9788524309626896,0.8705826824084109,True,-0.10826974855427873,qnei,0.30468459997791797,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,0.027333681190584633,"x0,x1,x2,x3",1.0256232505714238,1.0205362894737413,0.04677081960873419,21.34893241613076,0.005086961097682474,0.5474085234905324,1.0078475133618472,0.017775737209576592,rosenbrock
40,4.053077194836134,10.0,10.0,7.244928521404159,-3.463997798632311,-3.3869663355774913,True,0.07703146305481967,qnei,0.31119389995001256,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,0.004866908054236707,"x0,x1,x2,x3",1.0256232505714238,1.0205362894737413,4.489621049203735,25.838553465334495,0.005086961097682474,0.6459638366333624,1.0078475133618472,0.017775737209576592,rosenbrock
41,-0.2875820919490919,-0.8736307555825706,4.692433226050931,10.0,0.9824614343304838,0.8487833243180078,True,-0.13367811001247598,qnei,0.39518170000519603,False,16,b673c282-5064-4189-9c2b-172cd3c1724f,gaussian,0.25,20,exact,value,self_report,0.00813023382215123,"x0,x1,x2,x3",1.0256232505714238,1.0205362894737413,0.043161816240939954,25.881715281575435,0.005086961097682474,0.6312613483311081,1.0078475133618472,0.017775737209576592,rosenbrock
