iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,1.4737051059789374,True,1.6292676510432258,qnei,0.0,False,9,5a811bb6-a0e3-4dae-af22-91401997455b,gaussian,1.0,0,exact,value,self_report,4.9149991101260815,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.280289103470701,True,-0.12289089704072054,qnei,0.0,False,9,5a811bb6-a0e3-4dae-af22-91401997455b,gaussian,1.0,0,exact,value,self_report,0.017749278322906698,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,1.7472078149501844,True,0.8474630926522596,qnei,0.0,False,9,5a811bb6-a0e3-4dae-af22-91401997455b,gaussian,1.0,0,exact,value,self_report,0.4183949540438605,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-3.3090611281623774,True,-1.6053045899728318,qnei,0.0,False,9,5a811bb6-a0e3-4dae-af22-91401997455b,gaussian,1.0,0,exact,value,self_report,2.005400954170684,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,1.0149816618753493,True,0.27526642558833514,qnei,0.0,False,9,5a811bb6-a0e3-4dae-af22-91401997455b,gaussian,1.0,0,exact,value,self_report,0.07371475158667173,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,1.3626244466686876,-3.636718417798511,-0.8867321912346645,-5.0,0.9550954281958439,0.5158189856838453,True,-0.4392764425119986,qnei,0.2061499000119511,False,9,5a811bb6-a0e3-4dae-af22-91401997455b,gaussian,1.0,0,exact,value,self_report,0.10156685826206913,"x0,x1,x2,x3",1.0256232505714238,0.9550954281958439,0.07052782237557986,6.575901406331573,0.07052782237557986,1.0959835677219287,0.8997447222979248,0.125878528273499,rosenbrock
7,9.12734476206174,10.0,1.9251442912964267,-5.0,-3.0145539902264384,-2.886357394810576,True,0.12819659541586237,qnei,0.2011800000036601,False,9,5a811bb6-a0e3-4dae-af22-91401997455b,gaussian,1.0,0,exact,value,self_report,0.02777757045563665,"x0,x1,x2,x3",1.0256232505714238,0.9550954281958439,4.0401772407978624,10.616078647129434,0.07052782237557986,1.5165826638756335,0.8997447222979248,0.125878528273499,rosenbrock
8,-4.837477215410612,0.9017256565825815,-0.683652791222708,3.989159996149471,0.8858831418697612,1.6269384183334266,True,0.7410552764636653,qnei,0.1914972999948077,False,9,5a811bb6-a0e3-4dae-af22-91401997455b,gaussian,1.0,0,exact,value,self_report,0.4082676509849278,"x0,x1,x2,x3",1.0256232505714238,0.9550954281958439,0.13974010870166254,10.755818755831097,0.07052782237557986,1.3444773444788871,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,3.1107402669195534,-2.873415811259121,-5.0,0.8076813342249196,1.6678852179608588,True,0.8602038837359391,qnei,0.20645710002281703,False,9,5a811bb6-a0e3-4dae-af22-91401997455b,gaussian,1.0,0,exact,value,self_report,0.6183393920350398,"x0,x1,x2,x3",1.0256232505714238,0.9550954281958439,0.21794191634650417,10.973760672177601,0.07052782237557986,1.2193067413530667,0.8997447222979248,0.125878528273499,rosenbrock
10,4.440118747250605,1.8823199433782072,-5.0,4.008265987744971,0.8025390136340755,0.32501955881161726,True,-0.4775194548224583,qnei,0.2186830000136979,False,9,5a811bb6-a0e3-4dae-af22-91401997455b,gaussian,1.0,0,exact,value,self_report,0.27432998526275587,"x0,x1,x2,x3",1.0256232505714238,0.9550954281958439,0.22308423693734825,11.19684490911495,0.07052782237557986,1.119684490911495,0.8997447222979248,0.125878528273499,rosenbrock
11,-0.2854415562672429,-0.14108670272100413,2.3284517374785985,10.0,1.0185490744452455,1.613025552282436,True,0.5944764778371905,qnei,0.3145890000159852,False,9,5a811bb6-a0e3-4dae-af22-91401997455b,gaussian,1.0,0,exact,value,self_report,0.36683585941327584,"x0,x1,x2,x3",1.0256232505714238,1.0185490744452455,0.007074176126178333,11.203919085241127,0.007074176126178333,1.0185380986582844,0.8997447222979248,0.125878528273499,rosenbrock
12,-5.0,3.113551196450839,-5.0,10.0,0.7787901252681638,1.2428454832645743,True,0.4640553579964105,qnei,0.24219980000634678,False,9,5a811bb6-a0e3-4dae-af22-91401997455b,gaussian,1.0,0,exact,value,self_report,0.0933456136622358,"x0,x1,x2,x3",1.0256232505714238,1.0185490744452455,0.24683312530325996,11.450752210544387,0.007074176126178333,0.9542293508786989,0.8997447222979248,0.125878528273499,rosenbrock
13,-0.0968939989588388,-4.211328092751452,10.0,0.9545491264155518,-1.6254762613643032,0.10130907199064887,True,1.726785333354952,qnei,0.20954980002716184,False,9,5a811bb6-a0e3-4dae-af22-91401997455b,gaussian,1.0,0,exact,value,self_report,3.418736555205214,"x0,x1,x2,x3",1.0256232505714238,1.0185490744452455,2.651099511935727,14.101851722480113,0.007074176126178333,1.0847578248061625,0.8997447222979248,0.125878528273499,rosenbrock
14,-1.7118810503953534,1.5054553945811353,-0.5436541485187234,-5.0,1.0154169318334332,0.462375060689988,True,-0.5530418711434452,qnei,0.2508830000006128,False,9,5a811bb6-a0e3-4dae-af22-91401997455b,gaussian,1.0,0,exact,value,self_report,0.28824421425752317,"x0,x1,x2,x3",1.0256232505714238,1.0185490744452455,0.010206318737990605,14.112058041218104,0.007074176126178333,1.0080041458012932,0.8997447222979248,0.125878528273499,rosenbrock
15,-2.8318751243731777,-5.0,-0.5030933147154871,10.0,0.7801986420774787,0.03745129056409413,True,-0.7427473515133846,qnei,0.19343660000595264,False,9,5a811bb6-a0e3-4dae-af22-91401997455b,gaussian,1.0,0,exact,value,self_report,0.4095226296237477,"x0,x1,x2,x3",1.0256232505714238,1.0185490744452455,0.2454246084939451,14.357482649712049,0.007074176126178333,0.9571655099808033,0.8997447222979248,0.125878528273499,rosenbrock
16,-5.0,2.776092031618306,0.827161492694121,10.0,0.8571522252869677,0.7024307225395344,True,-0.15472150274743324,qnei,0.23484749998897314,False,9,5a811bb6-a0e3-4dae-af22-91401997455b,gaussian,1.0,0,exact,value,self_report,0.009370701294449956,"x0,x1,x2,x3",1.0256232505714238,1.0185490744452455,0.16847102528445612,14.525953674996504,0.007074176126178333,0.9078721046872815,0.8997447222979248,0.125878528273499,rosenbrock
17,-2.9220632090393686,1.5439432961152666,-5.0,3.1554390663465117,0.8698226261831997,2.776841666275076,True,1.9070190400918765,qnei,0.23709640000015497,False,9,5a811bb6-a0e3-4dae-af22-91401997455b,gaussian,1.0,0,exact,value,self_report,3.948582498105944,"x0,x1,x2,x3",1.0256232505714238,1.0185490744452455,0.15580062438822406,14.681754299384728,0.007074176126178333,0.8636326058461605,0.8698226261831997,0.15580062438822406,rosenbrock
18,-5.0,5.434446039576502,-5.0,0.9456238299445332,0.44791504882443606,-0.2292692046158185,True,-0.6771842534402546,qnei,0.21492110000690445,False,9,5a811bb6-a0e3-4dae-af22-91401997455b,gaussian,1.0,0,exact,value,self_report,0.29292339567137143,"x0,x1,x2,x3",1.0256232505714238,1.0185490744452455,0.5777082017469877,15.259462501131717,0.007074176126178333,0.8477479167295399,0.8698226261831997,0.15580062438822406,rosenbrock
19,-0.7060055305700011,1.5281082879274812,-5.0,10.0,0.9504886754018822,1.9267130719631194,True,0.9762243965612372,qnei,0.22762259998125955,False,9,5a811bb6-a0e3-4dae-af22-91401997455b,gaussian,1.0,0,exact,value,self_report,0.662787842119234,"x0,x1,x2,x3",1.0256232505714238,1.0185490744452455,0.07513457516954158,15.334597076301257,0.007074176126178333,0.8070840566474345,0.8698226261831997,0.15580062438822406,rosenbrock
