iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.2206505166465415,True,0.4727304921460162,logei,0.0,False,7,570af77a-634d-4c73-abcc-df63333fcef8,gaussian,0.25,0,exact,value,self_report,0.04262191269376848,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.016070267198335708,True,0.38732289373570467,logei,0.0,False,7,570af77a-634d-4c73-abcc-df63333fcef8,gaussian,0.25,0,exact,value,self_report,0.14965937767768908,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.3953332617525098,True,-0.048013879842722706,logei,0.0,False,7,570af77a-634d-4c73-abcc-df63333fcef8,gaussian,0.25,0,exact,value,self_report,0.0031522324188626113,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,0.836221802857561,True,-0.18643492220587388,logei,0.0,False,7,570af77a-634d-4c73-abcc-df63333fcef8,gaussian,0.25,0,exact,value,self_report,0.020431774607622324,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.746334704784034,True,0.0062395624256323945,logei,0.0,False,7,570af77a-634d-4c73-abcc-df63333fcef8,gaussian,0.25,0,exact,value,self_report,2.917841325914557e-05,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-0.5901648562200278,-0.3507089675979891,-3.517608091967103,1.4812967879716288,0.9900656485019956,0.7656788277913975,True,-0.22438682071059812,logei,0.14863120001973584,False,7,570af77a-634d-4c73-abcc-df63333fcef8,gaussian,0.25,0,exact,value,self_report,0.024931681801505397,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03555760206942815,6.547018425204144,0.0029665255079889263,1.0911697375340241,1.0226567250634349,0.0029665255079889263,rosenbrock
7,0.9426153959604848,-4.548461339571337,8.2227692127015,1.9839671771660279,-0.1789377191843537,0.13273945355362227,True,0.31167717273797596,logei,0.20917519999784417,False,7,570af77a-634d-4c73-abcc-df63333fcef8,gaussian,0.25,0,exact,value,self_report,0.10153819339065252,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.2045609697557775,7.751579394959922,0.0029665255079889263,1.1073684849942746,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-5.0,3.4254772094951345,-4.214911954071509,2.8474420396973996,0.7727949534761144,1.0552578412005993,True,0.2824628877244849,logei,0.21959150000475347,False,7,570af77a-634d-4c73-abcc-df63333fcef8,gaussian,0.25,0,exact,value,self_report,0.07268972049614875,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2528282970953094,8.004407692055231,0.0029665255079889263,1.000550961506904,0.7727949534761144,0.2528282970953094,rosenbrock
9,-2.813803303492706,7.240071003671858,-5.0,2.838196455579775,0.009713495292489261,0.4266214002186374,True,0.41690790492614815,logei,0.1803531999757979,False,7,570af77a-634d-4c73-abcc-df63333fcef8,gaussian,0.25,0,exact,value,self_report,0.2837090434288936,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.0159097552789345,9.020317447334167,0.0029665255079889263,1.0022574941482407,0.7727949534761144,0.2528282970953094,rosenbrock
10,-5.0,1.6577034347379693,-5.0,3.93192852801006,0.7442648550864231,0.6377348904396349,True,-0.10652996464678821,logei,0.22397809999529272,False,7,570af77a-634d-4c73-abcc-df63333fcef8,gaussian,0.25,0,exact,value,self_report,0.007321735098247481,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.28135839548500063,9.301675842819167,0.0029665255079889263,0.9301675842819167,0.7727949534761144,0.2528282970953094,rosenbrock
