iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,False,0.0,qnei,0.0,False,11,f6449dbd-0a63-4dd1-b55c-f6cc957ee061,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,False,0.0,qnei,0.0,False,11,f6449dbd-0a63-4dd1-b55c-f6cc957ee061,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,False,0.0,qnei,0.0,False,11,f6449dbd-0a63-4dd1-b55c-f6cc957ee061,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,False,0.0,qnei,0.0,False,11,f6449dbd-0a63-4dd1-b55c-f6cc957ee061,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,False,0.0,qnei,0.0,False,11,f6449dbd-0a63-4dd1-b55c-f6cc957ee061,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.501686424395022,0.08527957279509715,4.780175515574015,-0.15432821309464254,0.8673507283767914,0.8673507283767914,False,0.0,qnei,0.23378039998351596,False,11,f6449dbd-0a63-4dd1-b55c-f6cc957ee061,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1582725221946324,5.062451505333806,0.12970118854205592,0.8437419175556343,0.8959220620293679,0.12970118854205592,rosenbrock
7,-3.2437806846535318,1.1972677844673172,-5.0,6.278893343159094,0.8971097338055471,0.8971097338055471,False,0.0,qnei,0.3330963999906089,False,11,f6449dbd-0a63-4dd1-b55c-f6cc957ee061,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8971097338055471,0.12851351676587663,5.190965022099682,0.12851351676587663,0.7415664317285261,0.8971097338055471,0.12851351676587663,rosenbrock
8,-0.006787801617368104,0.7462296733279649,-5.0,-5.0,0.7758128513135015,0.7758128513135015,False,0.0,qnei,0.23877799999900162,False,11,f6449dbd-0a63-4dd1-b55c-f6cc957ee061,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8971097338055471,0.24981039925792226,5.440775421357604,0.12851351676587663,0.6800969276697005,0.8971097338055471,0.12851351676587663,rosenbrock
9,-5.0,1.9343169182403017,10.0,10.0,-1.2993759426421672,-1.2993759426421672,False,0.0,qnei,0.19651039998279884,False,11,f6449dbd-0a63-4dd1-b55c-f6cc957ee061,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8971097338055471,2.324999193213591,7.765774614571195,0.12851351676587663,0.8628638460634661,0.8971097338055471,0.12851351676587663,rosenbrock
10,-0.47620848092067103,0.04966387918456742,-1.383032262523867,0.8627872731466166,1.0247811534165128,1.0247811534165128,False,0.0,qnei,0.20854510000208393,False,11,f6449dbd-0a63-4dd1-b55c-f6cc957ee061,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247811534165128,0.0008420971549110146,7.7666167117261065,0.0008420971549110146,0.7766616711726106,1.0247811534165128,0.0008420971549110146,rosenbrock
11,1.7873422905978016,0.3377251401975055,7.091431946573597,-5.0,0.19077337189168883,0.19077337189168883,False,0.0,qnei,0.20465619998867624,False,11,f6449dbd-0a63-4dd1-b55c-f6cc957ee061,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247811534165128,0.8348498786797349,8.601466590405842,0.0008420971549110146,0.7819515082187128,1.0247811534165128,0.0008420971549110146,rosenbrock
12,-4.530845281790724,1.1763244724963007,-3.706457346765142,-1.324385521654013,0.8573101268754703,0.8573101268754703,False,0.0,qnei,0.19248030000017025,False,11,f6449dbd-0a63-4dd1-b55c-f6cc957ee061,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247811534165128,0.16831312369595353,8.769779714101796,0.0008420971549110146,0.7308149761751497,1.0247811534165128,0.0008420971549110146,rosenbrock
13,-0.996818312869743,-1.2226457652835419,-5.0,6.492226755607021,0.9210450994385588,0.9210450994385588,False,0.0,qnei,0.17942780000157654,False,11,f6449dbd-0a63-4dd1-b55c-f6cc957ee061,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247811534165128,0.10457815113286495,8.87435786523466,0.0008420971549110146,0.6826429127103585,1.0247811534165128,0.0008420971549110146,rosenbrock
14,-4.531046954332605,-0.7986406669846055,1.0893199444390413,8.124484188952987,0.8906108336313251,0.8906108336313251,False,0.0,qnei,0.19926480000140145,False,11,f6449dbd-0a63-4dd1-b55c-f6cc957ee061,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247811534165128,0.1350124169400987,9.009370282174759,0.0008420971549110146,0.6435264487267685,1.0247811534165128,0.0008420971549110146,rosenbrock
