iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.7425570680616314,True,-0.049176059269073646,qnei,0.0,False,7,9b3f8ff6-d553-44a0-abc9-b945ffd30521,gaussian,0.05,0,exact,value,self_report,0.0004612253296510987,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4052398001160355,True,-0.0018466391819951244,qnei,0.0,False,7,9b3f8ff6-d553-44a0-abc9-b945ffd30521,gaussian,0.05,0,exact,value,self_report,3.401901162441732e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.4902527035370529,True,0.046905561941820384,qnei,0.0,False,7,9b3f8ff6-d553-44a0-abc9-b945ffd30521,gaussian,0.05,0,exact,value,self_report,0.0030083843115990207,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0103165148323843,True,-0.012340210231050586,qnei,0.0,False,7,9b3f8ff6-d553-44a0-abc9-b945ffd30521,gaussian,0.05,0,exact,value,self_report,8.951517692188472e-05,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.6866890298826025,True,0.06588523732706397,qnei,0.0,False,7,9b3f8ff6-d553-44a0-abc9-b945ffd30521,gaussian,0.05,0,exact,value,self_report,0.0032533413424159644,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.192455941737005,0.05369036260686122,1.3115980971773764,0.47791918860554117,0.942356043943949,1.0421995021359,True,0.09984345819195106,qnei,0.30898509998223744,False,7,9b3f8ff6-d553-44a0-abc9-b945ffd30521,gaussian,0.05,0,exact,value,self_report,0.004936238271178171,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.08326720662747478,6.594728029762191,0.0029665255079889263,1.0991213382936984,0.942356043943949,0.08326720662747478,rosenbrock
7,-3.8424719890541787,2.4899576778940826,-5.0,-5.0,0.7101530523700662,0.7097399761453442,True,-0.00041307622472197547,qnei,0.2634083000011742,False,7,9b3f8ff6-d553-44a0-abc9-b945ffd30521,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3154701982013576,6.910198227963549,0.0029665255079889263,0.9871711754233641,0.942356043943949,0.08326720662747478,rosenbrock
8,1.6275888720727436,-1.4375259350895198,8.771213282208462,-1.9634639400267622,-0.6599179190647517,-0.6996626756148889,True,-0.039744756550137206,qnei,0.2859327000041958,False,7,9b3f8ff6-d553-44a0-abc9-b945ffd30521,gaussian,0.05,0,exact,value,self_report,0.0014391626906178137,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.6855411696361755,8.595739397599724,0.0029665255079889263,1.0744674246999655,0.942356043943949,0.08326720662747478,rosenbrock
9,-4.475934958022295,1.4552320176290563,-1.0988057394464268,3.8835135401332432,0.9282991868614106,0.8538752652982352,True,-0.07442392156317534,qnei,0.19616409999434836,False,7,9b3f8ff6-d553-44a0-abc9-b945ffd30521,gaussian,0.05,0,exact,value,self_report,0.009041032290488506,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09732406371001323,8.693063461309738,0.0029665255079889263,0.9658959401455264,0.942356043943949,0.08326720662747478,rosenbrock
10,-0.8728488389723061,1.707272409049086,-0.0798641177226264,-4.809378778522638,1.0167480602976644,1.0793842830141624,True,0.06263622271649805,qnei,0.21171199998934753,False,7,9b3f8ff6-d553-44a0-abc9-b945ffd30521,gaussian,0.05,0,exact,value,self_report,0.0025311714630513395,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.008875190273759381,8.701938651583497,0.0029665255079889263,0.8701938651583496,1.0167480602976644,0.008875190273759381,rosenbrock
