iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.7495163863117646,True,-0.1464056757176032,logei,0.0,False,11,1444f540-6fbf-47bc-ac82-c4e48bf185d6,gaussian,0.05,0,exact,value,self_report,0.015332161304912202,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9997496536597994,True,-0.059721303044153906,logei,0.0,False,11,1444f540-6fbf-47bc-ac82-c4e48bf185d6,gaussian,0.05,0,exact,value,self_report,0.003421326188118241,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.758287966688546,True,0.055642255399278584,logei,0.0,False,11,1444f540-6fbf-47bc-ac82-c4e48bf185d6,gaussian,0.05,0,exact,value,self_report,0.00358298538961575,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8841329920185906,True,0.03469061769958781,logei,0.0,False,11,1444f540-6fbf-47bc-ac82-c4e48bf185d6,gaussian,0.05,0,exact,value,self_report,0.0012654274266130261,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2083032981276352,True,-0.02422810794541,logei,0.0,False,11,1444f540-6fbf-47bc-ac82-c4e48bf185d6,gaussian,0.05,0,exact,value,self_report,0.0005434076648982286,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,-2.9778782865225177,-0.31811115504926707,5.377871090374801,0.14809638849041004,0.7734822809290036,0.8375939042741027,True,0.06411162334509912,logei,0.2475877999968361,False,11,1444f540-6fbf-47bc-ac82-c4e48bf185d6,gaussian,0.05,0,exact,value,self_report,0.002023197247623233,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.25214096964242017,5.156319952781594,0.12970118854205592,0.8593866587969323,0.8494423743190028,0.17618087625242096,rosenbrock
7,-3.69429923882524,0.6433095989418265,-5.0,10.0,0.9119494587656427,0.9442114100923131,True,0.032261951326670424,logei,0.19935249999980442,False,11,1444f540-6fbf-47bc-ac82-c4e48bf185d6,gaussian,0.05,0,exact,value,self_report,0.0011033253739394803,"x0,x1,x2,x3",1.0256232505714238,0.9119494587656427,0.11367379180578108,5.269993744587375,0.11367379180578108,0.7528562492267679,0.9119494587656427,0.11367379180578108,rosenbrock
8,-0.32906048175750074,0.42204249788202935,-5.0,-5.0,0.7770229874282348,0.815164217346215,True,0.03814122991798019,logei,0.2708324000122957,False,11,1444f540-6fbf-47bc-ac82-c4e48bf185d6,gaussian,0.05,0,exact,value,self_report,0.0021592914934195195,"x0,x1,x2,x3",1.0256232505714238,0.9119494587656427,0.24860026314318895,5.518594007730564,0.11367379180578108,0.6898242509663205,0.9119494587656427,0.11367379180578108,rosenbrock
9,10.0,-4.982728957517013,-5.0,10.0,-2.2283743316153877,-2.1635521368430126,True,0.06482219477237505,logei,0.2543321000121068,False,11,1444f540-6fbf-47bc-ac82-c4e48bf185d6,gaussian,0.05,0,exact,value,self_report,0.003051339767156894,"x0,x1,x2,x3",1.0256232505714238,0.9119494587656427,3.2539975821868117,8.772591589917376,0.11367379180578108,0.9747323988797084,0.9119494587656427,0.11367379180578108,rosenbrock
10,4.448039630243091,0.041621262144053005,10.0,10.0,-1.2774819977803742,-1.2314184053874457,True,0.046063592392928454,logei,0.28454039999633096,False,11,1444f540-6fbf-47bc-ac82-c4e48bf185d6,gaussian,0.05,0,exact,value,self_report,0.002068940372389831,"x0,x1,x2,x3",1.0256232505714238,0.9119494587656427,2.303105248351798,11.075696838269174,0.11367379180578108,1.1075696838269173,0.9119494587656427,0.11367379180578108,rosenbrock
