iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.503752583190476,1.4611621823527834,-3.588892618077132,0.22119325653993194,0.9424463571250843,0.7512637012077286,True,-0.19118265591735573,qnei,0.0,False,16,81e15d4d-a0f5-473f-8583-b143a4e071df,gaussian,0.25,0,exact,value,self_report,0.029466183681131162,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.0831768934463395,0.9424463571250843,0.0831768934463395,rosenbrock
2,4.322635575710191,-4.675174952259342,8.119485669183065,7.8107429729041336,-0.07697758940031657,-0.41589592391727287,True,-0.3389183345169563,qnei,0.0,False,16,81e15d4d-a0f5-473f-8583-b143a4e071df,gaussian,0.25,0,exact,value,self_report,0.18961181285825068,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.1026008399717404,1.18577773341808,0.0831768934463395,0.59288886670904,0.9424463571250843,0.0831768934463395,rosenbrock
3,-4.335436763175728,7.036314442988562,-2.228072577697271,5.434358723478912,0.27065722432953937,0.0992700308379334,True,-0.17138719349160597,qnei,0.0,False,16,81e15d4d-a0f5-473f-8583-b143a4e071df,gaussian,0.25,0,exact,value,self_report,0.012664593659141025,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.7549660262418845,1.9407437596599644,0.0831768934463395,0.6469145865533215,0.9424463571250843,0.0831768934463395,rosenbrock
4,-2.6749961770149993,5.374296339748998,9.379507465966306,9.774774816249215,-0.7169495718180379,-0.7942810683349366,True,-0.07733149651689875,qnei,0.0,False,16,81e15d4d-a0f5-473f-8583-b143a4e071df,gaussian,0.25,0,exact,value,self_report,0.004976989469312974,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,1.7425728223894617,3.683316582049426,0.0831768934463395,0.9208291455123565,0.9424463571250843,0.0831768934463395,rosenbrock
5,4.949429004898004,-2.5461775651664458,0.9236597091350474,-0.8300718103264781,0.8204394287741851,0.7551819425976625,True,-0.0652574861765226,qnei,0.0,False,16,81e15d4d-a0f5-473f-8583-b143a4e071df,gaussian,0.25,0,exact,value,self_report,0.003052547651669801,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.2051838217972387,3.8885004038466646,0.0831768934463395,0.777700080769333,0.8204394287741851,0.2051838217972387,rosenbrock
6,-5.0,-5.0,-4.267026026197531,-3.3129031687393526,0.4302740867195001,0.2181204458658848,True,-0.21215364085361532,qnei,0.22731620003469288,False,16,81e15d4d-a0f5-473f-8583-b143a4e071df,gaussian,0.25,0,exact,value,self_report,0.04691920331292444,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.5953491638519237,4.483849567698588,0.0831768934463395,0.747308261283098,0.8204394287741851,0.2051838217972387,rosenbrock
7,10.0,9.71127931998974,2.720822044683823,-1.1576294491417718,-3.4288213077195415,-3.4804799389082586,True,-0.05165863118871705,qnei,0.1825988999917172,False,16,81e15d4d-a0f5-473f-8583-b143a4e071df,gaussian,0.25,0,exact,value,self_report,0.0020841658749213257,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,4.454444558290965,8.938294125989554,0.0831768934463395,1.2768991608556506,0.8204394287741851,0.2051838217972387,rosenbrock
8,0.4627759269412032,-0.9304937450498537,-5.0,-0.8528475320051477,0.836755216483695,0.8156265963425544,True,-0.021128620141140586,qnei,0.25301410001702607,False,16,81e15d4d-a0f5-473f-8583-b143a4e071df,gaussian,0.25,0,exact,value,self_report,0.00038859763854176435,"x0,x1,x2,x3",1.0256232505714238,0.9424463571250843,0.1888680340877288,9.127162160077283,0.0831768934463395,1.1408952700096604,0.836755216483695,0.1888680340877288,rosenbrock
9,-3.0433121015097293,0.23800894295683606,1.1532722235236819,-3.182395907814016,0.9979662681324608,1.1619904634386613,True,0.1640241953062005,qnei,0.25894130003871396,False,16,81e15d4d-a0f5-473f-8583-b143a4e071df,gaussian,0.25,0,exact,value,self_report,0.009259449814900308,"x0,x1,x2,x3",1.0256232505714238,0.9979662681324608,0.027656982438962974,9.154819142516246,0.027656982438962974,1.0172021269462495,0.9979662681324608,0.027656982438962974,rosenbrock
10,-5.0,0.5633368202306424,-0.8186120891702816,8.149602140469371,0.8500819630065847,0.6707491903205336,True,-0.17933277268605108,qnei,0.22095420002005994,False,16,81e15d4d-a0f5-473f-8583-b143a4e071df,gaussian,0.25,0,exact,value,self_report,0.018597516607520074,"x0,x1,x2,x3",1.0256232505714238,0.9979662681324608,0.1755412875648391,9.330360430081084,0.027656982438962974,0.9330360430081084,0.9979662681324608,0.027656982438962974,rosenbrock
11,-5.0,1.8257849844032952,-2.0558492664795307,-5.0,0.8509131655070051,1.0076121012094277,True,0.15669893570242255,qnei,0.26037589996121824,False,16,81e15d4d-a0f5-473f-8583-b143a4e071df,gaussian,0.25,0,exact,value,self_report,0.019746497486236907,"x0,x1,x2,x3",1.0256232505714238,0.9979662681324608,0.17471008506441865,9.505070515145503,0.027656982438962974,0.8640973195586821,0.9979662681324608,0.027656982438962974,rosenbrock
