iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.971963805248798,7.829537723980884,7.1653509817651315,-1.0783045787528511,-1.3295715700122521,-1.2591476390024978,True,0.0704239310097543,qnei,0.0,False,13,c5944bf5-3525-4561-8e5a-359355b69160,gaussian,0.05,0,exact,value,self_report,0.007590231683164978,"x0,x1,x2,x3",1.0256232505714238,-1.3295715700122521,2.3551948205836757,2.3551948205836757,2.3551948205836757,2.3551948205836757,-1.3295715700122521,2.3551948205836757,rosenbrock
2,-3.842008134223679,9.19698670669095,4.206875365706528,-4.960538695605504,-0.8526179750279224,-0.8171397052965627,True,0.0354782697313597,qnei,0.0,False,13,c5944bf5-3525-4561-8e5a-359355b69160,gaussian,0.05,0,exact,value,self_report,0.0005480570438376487,"x0,x1,x2,x3",1.0256232505714238,-0.8526179750279224,1.8782412255993461,4.233436046183022,1.8782412255993461,2.116718023091511,-0.8526179750279224,1.8782412255993461,rosenbrock
3,8.656107670987566,9.772052128563331,-0.7055509375074438,7.204916845584693,-2.605920933397179,-2.583068043894027,True,0.022852889503151896,qnei,0.0,False,13,c5944bf5-3525-4561-8e5a-359355b69160,gaussian,0.05,0,exact,value,self_report,0.00029630085722099535,"x0,x1,x2,x3",1.0256232505714238,-0.8526179750279224,3.631544183968603,7.864980230151625,1.8782412255993461,2.6216600767172085,-0.8526179750279224,1.8782412255993461,rosenbrock
4,-3.7638808417803764,1.574200709551321,7.265556621172113,1.1309999903466048,0.2613999733262371,0.3286636375983102,True,0.06726366427207309,qnei,0.0,False,13,c5944bf5-3525-4561-8e5a-359355b69160,gaussian,0.05,0,exact,value,self_report,0.005644245263273049,"x0,x1,x2,x3",1.0256232505714238,0.2613999733262371,0.7642232772451867,8.629203507396811,0.7642232772451867,2.157300876849203,0.2613999733262371,0.7642232772451867,rosenbrock
5,2.766245607804657,-3.2444017478740053,7.210097788751677,2.468011124987683,0.33332495817141855,0.2684649447768295,True,-0.06486001339458908,qnei,0.0,False,13,c5944bf5-3525-4561-8e5a-359355b69160,gaussian,0.05,0,exact,value,self_report,0.001735152549963578,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,0.6922982924000052,9.321501799796817,0.6922982924000052,1.8643003599593633,0.2613999733262371,0.7642232772451867,rosenbrock
6,-5.0,-4.23689626162515,9.95315859704803,-1.8825753411295794,-1.953070698289845,-2.0397306085766136,True,-0.08665991028676867,qnei,0.2198719999869354,False,13,c5944bf5-3525-4561-8e5a-359355b69160,gaussian,0.05,0,exact,value,self_report,0.004318086547701648,"x0,x1,x2,x3",1.0256232505714238,0.33332495817141855,2.9786939488612685,12.300195748658085,0.6922982924000052,2.0500326247763474,0.2613999733262371,0.7642232772451867,rosenbrock
7,-5.0,5.415065617723787,6.507858303918801,2.241643058103565,0.35168819722647326,0.33565857467926463,True,-0.016029622547208633,qnei,0.3112751000444405,False,13,c5944bf5-3525-4561-8e5a-359355b69160,gaussian,0.05,0,exact,value,self_report,0.0005469005901462082,"x0,x1,x2,x3",1.0256232505714238,0.35168819722647326,0.6739350533449505,12.974130802003035,0.6739350533449505,1.853447257429005,0.35168819722647326,0.6739350533449505,rosenbrock
8,-2.062336453698656,-4.061726233984384,6.330677323216982,3.7648982663749533,0.6256980208518073,0.4747649007396196,True,-0.15093312011218768,qnei,0.3057142000179738,False,13,c5944bf5-3525-4561-8e5a-359355b69160,gaussian,0.05,0,exact,value,self_report,0.01905205996965742,"x0,x1,x2,x3",1.0256232505714238,0.6256980208518073,0.3999252297196165,13.374056031722652,0.3999252297196165,1.6717570039653316,0.6256980208518073,0.3999252297196165,rosenbrock
9,-1.865996739546025,-1.0576349719783291,7.505957288261949,5.6719174093569436,0.3207682221610396,0.2515512833318642,True,-0.0692169388291754,qnei,0.2737407000386156,False,13,c5944bf5-3525-4561-8e5a-359355b69160,gaussian,0.05,0,exact,value,self_report,0.004116360679170758,"x0,x1,x2,x3",1.0256232505714238,0.6256980208518073,0.7048550284103842,14.078911060133036,0.3999252297196165,1.564323451125893,0.6256980208518073,0.3999252297196165,rosenbrock
10,-1.477201646265657,-1.1699901830952084,6.540606165457056,-5.0,0.40330454938826066,0.46990526042356257,True,0.06660071103530191,qnei,0.429673999955412,False,13,c5944bf5-3525-4561-8e5a-359355b69160,gaussian,0.05,0,exact,value,self_report,0.003954704728214069,"x0,x1,x2,x3",1.0256232505714238,0.6256980208518073,0.6223187011831631,14.701229761316199,0.3999252297196165,1.47012297613162,0.6256980208518073,0.3999252297196165,rosenbrock
11,-1.2106389172531362,-0.6670116939198037,6.422280274562674,10.0,0.7529889354474203,0.7789281762099066,True,0.025939240762486326,qnei,0.27559000003384426,False,13,c5944bf5-3525-4561-8e5a-359355b69160,gaussian,0.05,0,exact,value,self_report,0.0004652760552262424,"x0,x1,x2,x3",1.0256232505714238,0.7529889354474203,0.2726343151240035,14.973864076440202,0.2726343151240035,1.361260370585473,0.7529889354474203,0.2726343151240035,rosenbrock
