iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.16668260094143583,True,-0.011120055877147483,logei,0.0,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,0.00022895625519972054,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.188770451684273,True,-0.03137224525429261,logei,0.0,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,0.0011567312638974176,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.9185788094599661,True,0.01883408716204127,logei,0.0,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,0.0002066493306459385,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.6905701890029177,True,0.013186349186627977,logei,0.0,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,0.00013531173617779583,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7822728363883351,True,0.042557600101320925,logei,0.0,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,0.0017619848831468626,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,1.668013645185691,-1.6053784133103066,-5.0,0.8590090493442145,0.8510103933002233,True,-0.007998656043991192,logei,0.23146769998129457,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,3.367520398923507e-05,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.16661420122720927,6.671987785183203,0.125878528273499,1.1119979641972004,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.6528510576852646,-5.0,-1.6889410257417252,-1.7667125114981694,True,-0.07777148575644421,logei,0.15442939999047667,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,0.010223087228434312,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.714564276313149,9.386552061496351,0.125878528273499,1.340936008785193,0.8997447222979248,0.125878528273499,rosenbrock
8,1.3791064999264047,3.589555926051386,-1.8709434431357237,4.497901383864693,0.9661792844605933,0.9887115619511967,True,0.02253227749060338,logei,0.25991680001607165,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,0.0003774452326442939,"x0,x1,x2,x3",1.0256232505714238,0.9661792844605933,0.05944396611083047,9.445996027607181,0.05944396611083047,1.1807495034508977,0.9661792844605933,0.05944396611083047,rosenbrock
9,-5.0,3.1231403642873,-0.44568365076157107,10.0,0.8435552624773563,0.8870384600447893,True,0.04348319756743291,logei,0.18919390000519343,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,0.0015800362906777507,"x0,x1,x2,x3",1.0256232505714238,0.9661792844605933,0.18206798809406743,9.628064015701248,0.05944396611083047,1.0697848906334722,0.9661792844605933,0.05944396611083047,rosenbrock
10,-0.47184010686180333,3.4761957285290763,0.4982322210832937,-5.0,0.9793923661880906,0.9744170053715109,True,-0.004975360816579677,logei,0.2152242000156548,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,2.978107039510459e-05,"x0,x1,x2,x3",1.0256232505714238,0.9793923661880906,0.046230884383333226,9.674294900084583,0.046230884383333226,0.9674294900084582,0.9661792844605933,0.05944396611083047,rosenbrock
11,10.0,6.145287351353399,-5.0,10.0,-1.8869215755644488,-1.9118883148081236,True,-0.024966739243674763,logei,0.2800494999974035,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,0.0006470324817967936,"x0,x1,x2,x3",1.0256232505714238,0.9793923661880906,2.9125448261358726,12.586839726220456,0.046230884383333226,1.1442581569291324,0.9661792844605933,0.05944396611083047,rosenbrock
12,-1.4064203457116768,1.621303501165755,0.10648766935544661,10.0,0.9971165548938362,1.0645762283892513,True,0.06745967349541504,logei,0.26661689998582006,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,0.0019726171385851888,"x0,x1,x2,x3",1.0256232505714238,0.9971165548938362,0.028506695677587568,12.615346421898042,0.028506695677587568,1.0512788684915035,0.9971165548938362,0.028506695677587568,rosenbrock
13,-1.124774670300461,3.762117647889857,-5.0,10.0,0.8651499312930259,0.8638811454792712,True,-0.0012687858137546693,logei,0.2796444999985397,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,1.845718909179439e-06,"x0,x1,x2,x3",1.0256232505714238,0.9971165548938362,0.16047331927839792,12.77581974117644,0.028506695677587568,0.98275536470588,0.9971165548938362,0.028506695677587568,rosenbrock
14,-1.261659246647983,2.6551706646997633,0.0703095334279723,3.9944541277855765,1.007969538749255,0.9678567973555176,True,-0.04011274139373755,logei,0.13976720001664944,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,0.0015163842310090255,"x0,x1,x2,x3",1.0256232505714238,1.007969538749255,0.017653711822168683,12.793473452998608,0.017653711822168683,0.9138195323570434,0.9971165548938362,0.028506695677587568,rosenbrock
15,-5.0,0.99226660476796,10.0,10.0,-1.3225516304838627,-1.277264110759426,True,0.045287519724436676,logei,0.1748092999914661,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,0.0015224840582541933,"x0,x1,x2,x3",1.0256232505714238,1.007969538749255,2.3481748810552867,15.141648334053894,0.017653711822168683,1.0094432222702596,0.9971165548938362,0.028506695677587568,rosenbrock
16,-5.0,-0.386459269739438,0.8957650979935236,10.0,0.8299143575922217,0.8405974136928444,True,0.010683056100622701,logei,0.2669277999957558,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,4.467471211669835e-05,"x0,x1,x2,x3",1.0256232505714238,1.007969538749255,0.19570889297920213,15.337357227033095,0.017653711822168683,0.9585848266895685,0.9971165548938362,0.028506695677587568,rosenbrock
17,2.7471070064409675,-4.981659411223202,0.48475075523721284,-5.0,0.8173666856204513,0.8368473867083485,True,0.019480701087897123,logei,0.254638199985493,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,0.00041204089614374603,"x0,x1,x2,x3",1.0256232505714238,1.007969538749255,0.20825656495097244,15.545613791984067,0.017653711822168683,0.9144478701167098,0.9971165548938362,0.028506695677587568,rosenbrock
18,-1.125115813209392,-0.8226409098187907,0.5156306103673648,-5.0,1.0169911863042345,0.9784483932172516,True,-0.03854279308698283,logei,0.1756951000133995,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,0.0009489137184375299,"x0,x1,x2,x3",1.0256232505714238,1.0169911863042345,0.008632064267189321,15.554245856251256,0.008632064267189321,0.8641247697917365,0.9971165548938362,0.028506695677587568,rosenbrock
19,2.54329859538271,-3.168540251478182,-4.45014772399647,-5.0,0.779367287840416,0.7216342898086412,True,-0.057732998031774785,logei,0.23253129998920485,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,0.002318053425002495,"x0,x1,x2,x3",1.0256232505714238,1.0169911863042345,0.2462559627310078,15.800501818982264,0.008632064267189321,0.8316053588938034,0.9971165548938362,0.028506695677587568,rosenbrock
20,2.3461228930657394,-1.172954859723459,0.005250177034053748,-5.0,1.0064440067356786,0.9499145270609167,True,-0.05652947967476185,logei,0.2237283999857027,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,0.0008762775556606125,"x0,x1,x2,x3",1.0256232505714238,1.0169911863042345,0.019179243835745208,15.81968106281801,0.008632064267189321,0.7909840531409005,0.9971165548938362,0.028506695677587568,rosenbrock
21,-0.4945851000777537,2.422047853872539,-1.4243897814151818,-5.0,0.9968295155787912,0.969230497780515,True,-0.027599017798276226,logei,0.28460610000183806,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,0.0003274916919770714,"x0,x1,x2,x3",1.0256232505714238,1.0169911863042345,0.028793734992632602,15.848474797810642,0.008632064267189321,0.754689276086221,0.9971165548938362,0.028506695677587568,rosenbrock
22,0.9928858805051244,-1.4230057320142206,3.024366533863168,10.0,1.0235779855888911,1.0681881301478555,True,0.04461014455896439,logei,0.25766569998813793,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,0.0010211801017067316,"x0,x1,x2,x3",1.0256232505714238,1.0235779855888911,0.0020452649825326574,15.850520062793175,0.0020452649825326574,0.720478184672417,1.0235779855888911,0.0020452649825326574,rosenbrock
23,0.6551106242850802,-3.961968545616188,-0.5358013650217374,10.0,0.9244440143916443,0.9064159132374939,True,-0.018028101154150322,logei,0.15932410000823438,False,9,b24bd377-3a43-42fa-a662-e55e662a1fe7,gaussian,0.05,0,exact,value,self_report,0.00028045631141498093,"x0,x1,x2,x3",1.0256232505714238,1.0235779855888911,0.10117923617977953,15.951699298972954,0.0020452649825326574,0.6935521434336067,1.0235779855888911,0.0020452649825326574,rosenbrock
