iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.2376331283733082,9.201294142891369,-2.1601942319035805,-2.310628843728386,-1.0244094803396624,-1.0244094803396624,False,0.0,logei,0.0,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.0244094803396624,2.050032730911086,2.050032730911086,2.050032730911086,2.050032730911086,-1.0244094803396624,2.050032730911086,rosenbrock
2,0.24833860893936244,-1.541881301151411,5.05668614159177,-3.2738092681482875,0.7999014597854368,0.7999014597854368,False,0.0,logei,0.0,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7999014597854368,0.22572179078598698,2.275754521697073,0.22572179078598698,1.1378772608485366,0.7999014597854368,0.22572179078598698,rosenbrock
3,8.444640605570207,7.8719573362586335,-4.957594517200699,3.1219924257819134,-1.377923969644246,-1.377923969644246,False,0.0,logei,0.0,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7999014597854368,2.40354722021567,4.679301741912743,0.22572179078598698,1.5597672473042479,0.7999014597854368,0.22572179078598698,rosenbrock
4,-3.3972308896439007,-1.1306756185851459,1.2534406094965407,1.8042418277991477,0.9824951237773949,0.9824951237773949,False,0.0,logei,0.0,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.04312812679402889,4.722429868706772,0.04312812679402889,1.180607467176693,0.9824951237773949,0.04312812679402889,rosenbrock
5,2.0221988641585096,8.912750513084895,-1.1184336586677435,-2.1816468382319307,-0.7236616864828876,-0.7236616864828876,False,0.0,logei,0.0,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,1.7492849370543113,6.471714805761083,0.04312812679402889,1.2943429611522166,0.9824951237773949,0.04312812679402889,rosenbrock
6,10.0,-1.9878796729467267,3.118502749498654,10.0,-1.7634092518382154,-1.7634092518382154,False,0.0,logei,0.21696619997965172,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,2.789032502409639,9.260747308170721,0.04312812679402889,1.5434578846951201,0.9824951237773949,0.04312812679402889,rosenbrock
7,-5.0,-3.3466595799578562,3.9174801602542964,-1.9572835339904646,0.7155391780000431,0.7155391780000431,False,0.0,logei,0.18526529998052865,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.3100840725713807,9.570831380742103,0.04312812679402889,1.3672616258203003,0.9824951237773949,0.04312812679402889,rosenbrock
8,0.10050164846891359,0.8134147462333359,3.6382373400985872,-0.270424939961749,0.9741420084491169,0.9741420084491169,False,0.0,logei,0.17525860003661364,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.05148124212230687,9.62231262286441,0.04312812679402889,1.2027890778580512,0.9824951237773949,0.04312812679402889,rosenbrock
9,-4.091079386933576,-0.4310543207794609,6.298515323429536,2.456891630311744,0.5651534546139771,0.5651534546139771,False,0.0,logei,0.1502539999783039,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.46046979595744664,10.082782418821857,0.04312812679402889,1.120309157646873,0.9824951237773949,0.04312812679402889,rosenbrock
10,0.167731288554274,-1.7727823671363179,0.6302571087425544,-1.121527824054614,1.0224201492508926,1.0224201492508926,False,0.0,logei,0.18831629998749122,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224201492508926,0.003203101320531143,10.085985520142389,0.003203101320531143,1.0085985520142389,1.0224201492508926,0.003203101320531143,rosenbrock
11,-3.1475142932981837,-0.2942242950814097,0.841329600967878,-1.4316860866652232,0.996294430732211,0.996294430732211,False,0.0,logei,0.17489449999993667,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224201492508926,0.02932881983921276,10.115314339981602,0.003203101320531143,0.9195740309074183,1.0224201492508926,0.003203101320531143,rosenbrock
12,-1.4651834762404823,-0.9750474268094305,1.6989546826679793,-0.47285893657367145,1.0198069383069401,1.0198069383069401,False,0.0,logei,0.19403690000763163,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224201492508926,0.005816312264483647,10.121130652246086,0.003203101320531143,0.8434275543538404,1.0224201492508926,0.003203101320531143,rosenbrock
13,-5.0,-5.0,-5.0,1.3083401787608469,0.3922879634802652,0.3922879634802652,False,0.0,logei,0.18031730002257973,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224201492508926,0.6333352870911586,10.754465939337244,0.003203101320531143,0.8272666107182496,1.0224201492508926,0.003203101320531143,rosenbrock
14,10.0,5.317018416182842,8.549887779723226,-4.277282761446212,-3.0876355689737895,-3.0876355689737895,False,0.0,logei,0.14201720000710338,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224201492508926,4.113258819545213,14.867724758882456,0.003203101320531143,1.0619803399201755,1.0224201492508926,0.003203101320531143,rosenbrock
15,0.7115195678235298,0.17870016159726407,-0.31142805756020564,10.0,0.9992644820821727,0.9992644820821727,False,0.0,logei,0.21702189999632537,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224201492508926,0.026358768489251116,14.894083527371707,0.003203101320531143,0.9929389018247805,1.0224201492508926,0.003203101320531143,rosenbrock
16,0.4479013644516167,-0.21303518139726837,1.005947077722678,-5.0,1.0156354999226722,1.0156354999226722,False,0.0,logei,0.23940169997513294,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224201492508926,0.00998775064875157,14.904071278020458,0.003203101320531143,0.9315044548762786,1.0224201492508926,0.003203101320531143,rosenbrock
17,0.5548328277137096,-0.6282566339741228,1.5523050605271622,10.0,1.0095748891357634,1.0095748891357634,False,0.0,logei,0.24289719999069348,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224201492508926,0.016048361435660352,14.920119639456118,0.003203101320531143,0.8776540964385952,1.0224201492508926,0.003203101320531143,rosenbrock
18,4.119698358779759,-4.922281228625977,-5.0,10.0,0.6075355400283631,0.6075355400283631,False,0.0,logei,0.2329401999595575,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224201492508926,0.4180877105430607,15.338207349999179,0.003203101320531143,0.85212263055551,1.0224201492508926,0.003203101320531143,rosenbrock
19,-0.21849795680875728,-0.6260029321939645,0.6954343732059401,2.126324959254543,1.0247420995527192,1.0247420995527192,False,0.0,logei,0.22883310000179335,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.0008811510187045624,15.339088501017883,0.0008811510187045624,0.8073204474219938,1.0247420995527192,0.0008811510187045624,rosenbrock
20,-3.320810156099291,-1.6481315450400196,0.8452946967389983,-5.0,0.9727842360221137,0.9727842360221137,False,0.0,logei,0.2668333000037819,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.05283901454931006,15.391927515567193,0.0008811510187045624,0.7695963757783597,1.0247420995527192,0.0008811510187045624,rosenbrock
21,-5.0,0.9584945841155019,2.426099579215531,-5.0,0.8381861022971895,0.6153249742513318,True,-0.22286112804585767,logei,0.18241449998458847,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.02658431280283196,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.1874371482742343,15.579364663841428,0.0008811510187045624,0.7418745078019727,1.0247420995527192,0.0008811510187045624,rosenbrock
22,0.3031725177587934,-5.0,0.6901773747068717,10.0,0.835824146734795,0.2371771992213142,True,-0.5986469475134808,logei,0.247895399981644,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.2781025806820248,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.1897991038366288,15.769163767678057,0.0008811510187045624,0.7167801712580935,1.0247420995527192,0.0008811510187045624,rosenbrock
23,0.3225376399685505,-5.0,0.2980433906140653,10.0,0.8286184291803325,0.474107266340917,True,-0.3545111628394155,logei,0.1787058999761939,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.07414381847226217,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.19700482139109132,15.966168589069149,0.0008811510187045624,0.6941812430030064,1.0247420995527192,0.0008811510187045624,rosenbrock
24,2.4740809166778166,-1.245100382434385,-0.35710590589887553,7.940231029271449,0.9937128282806822,1.1083673785652381,True,0.11465455028455596,logei,0.23622310004429892,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.006665603793144183,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.03191042229074159,15.99807901135989,0.0008811510187045624,0.6665866254733287,0.9937128282806822,0.03191042229074159,rosenbrock
25,2.854557322754491,-1.0702019655279906,-0.35676029646264534,10.0,0.9760778529436505,1.2330102735716386,True,0.25693242062798816,logei,0.2191206999705173,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.047140738318411916,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.049545397627773324,16.047624408987662,0.0008811510187045624,0.6419049763595065,0.9760778529436505,0.049545397627773324,rosenbrock
26,2.9669702526566457,-0.9500533425004946,-0.25189545351176307,10.0,0.9732699601393295,1.0334068860351429,True,0.06013692589581332,logei,0.20529400004306808,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.0024823405050291127,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.052353290432094246,16.099977699419757,0.0008811510187045624,0.6192299115161445,0.9760778529436505,0.049545397627773324,rosenbrock
27,3.05283162384362,-3.2844451662614214,-0.5179466374131336,-5.0,0.9412585572154005,0.7388192402287773,True,-0.2024393169866232,logei,0.226972000033129,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.05780502067837791,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.08436469335602326,16.18434239277578,0.0008811510187045624,0.5994200886213251,0.9760778529436505,0.049545397627773324,rosenbrock
28,2.3217360994570035,-1.4803700704778842,-0.8355611400423365,10.0,0.9872837976616429,0.9829993989546728,True,-0.004284398706970061,logei,0.2713416000478901,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,7.750684095155544e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.03833945290978091,16.22268184568556,0.0008811510187045624,0.57938149448877,0.9760778529436505,0.049545397627773324,rosenbrock
29,1.6630608994821452,0.9586017418269699,1.467101587939779,10.0,1.0081548720905722,1.0713133213978236,True,0.06315844930725145,logei,0.2434736000141129,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.005021066011057365,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.017468378480851587,16.240150224166413,0.0008811510187045624,0.5600051801436694,0.9760778529436505,0.049545397627773324,rosenbrock
30,1.9167166231346078,1.1756886940131843,1.5829148930121755,10.0,1.008878535223144,0.9384129132816276,True,-0.0704656219415164,logei,0.21288130001630634,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.0033272439479498693,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.016744715348279815,16.256894939514694,0.0008811510187045624,0.5418964979838231,0.9760778529436505,0.049545397627773324,rosenbrock
31,2.7484320580618955,-4.140904110272479,-0.21245701055679167,-5.0,0.9012591792663116,0.8722802474787277,True,-0.028978931787583928,logei,0.21836890000849962,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.0013653294280883345,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.12436407130511218,16.381259010819807,0.0008811510187045624,0.5284277100264454,0.9760778529436505,0.049545397627773324,rosenbrock
32,-5.0,1.0811642216816435,-0.5108198496975502,10.0,0.8459570900738537,1.0154581495034884,True,0.16950105942963478,logei,0.20973689999664202,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.027780665914563143,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.17966616049757012,16.56092517131738,0.0008811510187045624,0.5175289116036681,0.9760778529436505,0.049545397627773324,rosenbrock
33,-5.0,1.1284015572052402,-0.008860053141904266,10.0,0.8455009478937572,1.5134914510507231,True,0.667990503156966,logei,0.2599492000299506,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.23501104804517728,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.1801223026776666,16.741047473995046,0.0008811510187045624,0.5073044689089408,0.8455009478937572,0.1801223026776666,rosenbrock
34,-5.0,1.1630976880782349,0.08591328745616506,10.0,0.8459947572796666,0.6356642305937249,True,-0.21033052668594165,logei,0.27320469997357577,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.03644302978406503,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.17962849329175723,16.920675967286805,0.0008811510187045624,0.4976669402143178,0.8455009478937572,0.1801223026776666,rosenbrock
35,-1.803293968292472,1.7086110573771076,2.3233634780962062,10.0,1.0191846824552497,0.5462896409059796,True,-0.4728950415492701,logei,0.27880410000216216,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.3003570498316755,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.006438568116174048,16.92711453540298,0.0008811510187045624,0.48363184386865654,0.8455009478937572,0.1801223026776666,rosenbrock
36,0.7852294830487,-0.25948237274048497,1.3042062622652186,3.27985127655996,1.0243343895299257,1.1753674922687303,True,0.15103310273880455,logei,0.2923624000395648,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.015425955309633026,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.0012888610414980572,16.928403396444477,0.0008811510187045624,0.4702334276790132,0.8455009478937572,0.1801223026776666,rosenbrock
37,3.3754982451410993,-1.9929071398304634,-5.0,-5.0,0.7145805589386782,0.7403487471186727,True,0.02576818817999449,logei,0.16688080003950745,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.00041642770185774074,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.31104269163274556,17.239446088077223,0.0008811510187045624,0.46593097535343847,0.8455009478937572,0.1801223026776666,rosenbrock
38,-2.045876523149425,1.7790885427935965,2.274049005128721,10.0,1.0175759537211357,1.0840517581852802,True,0.06647580446414447,logei,0.21100880001904443,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.001238426476144,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.008047296850288044,17.247493384927512,0.0008811510187045624,0.45388140486651346,0.8455009478937572,0.1801223026776666,rosenbrock
39,-2.1360771397677194,1.966428083488046,2.2589710353765273,10.0,1.0166606032155725,0.9605041789500702,True,-0.05615642426550227,logei,0.22387860005255789,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.0023487173026106854,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.008962647355851283,17.256456032283364,0.0008811510187045624,0.4424732315970093,0.8455009478937572,0.1801223026776666,rosenbrock
40,-0.8234572582307649,8.000005066588,10.0,10.0,-1.9424176734478564,-1.4980037484848114,True,0.444413924963045,logei,0.2666279000113718,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.06621159280080799,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,2.96804092401928,20.224496956302644,0.0008811510187045624,0.5056124239075661,0.8455009478937572,0.1801223026776666,rosenbrock
41,-1.584530122920695,1.2810226865192251,1.439007230990825,10.0,1.0083324404657055,1.2581637038321316,True,0.24983126336642614,logei,0.25928870000643656,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.049815551803286555,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.017290810105718313,20.24178776640836,0.0008811510187045624,0.4937021406441064,0.8455009478937572,0.1801223026776666,rosenbrock
42,-1.891919932333844,-5.0,0.41983427178786953,-5.0,0.8366097189917169,0.8356420986547688,True,-0.0009676203369480829,logei,0.2525145999970846,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,1.3366610901726037e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.1890135315797069,20.43080129798807,0.0008811510187045624,0.4864476499520969,0.8455009478937572,0.1801223026776666,rosenbrock
43,-1.1242631363021016,1.8503008913910637,1.2639417831542408,10.0,1.0053387699837029,1.1345200507509976,True,0.12918128076729474,logei,0.2972656000056304,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.0188557843614041,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.02028448058772092,20.451085778575788,0.0008811510187045624,0.4756066460133904,0.8455009478937572,0.1801223026776666,rosenbrock
44,-1.163430438047449,2.019001423649821,0.9821076942018054,10.0,1.0010353893828086,1.2685603961644292,True,0.2675250067816206,logei,0.2903394000022672,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.044214857762292246,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.024587861188615223,20.475673639764402,0.0008811510187045624,0.4653562190855546,0.8455009478937572,0.1801223026776666,rosenbrock
45,-1.214501028685331,2.1947485055539393,0.6079528178723144,10.0,0.9958535034875887,1.1343268811822131,True,0.13847337769462442,logei,0.29034279996994883,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.015183936202649625,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.029769747083835063,20.50544338684824,0.0008811510187045624,0.45567651970773865,0.8455009478937572,0.1801223026776666,rosenbrock
46,-1.2048775097290552,2.298690138884623,0.45568423737173164,10.0,0.9934552580219742,1.449230862626069,True,0.45577560460409483,logei,0.31158409995259717,False,12,1004ac8f-2f7a-42a5-9ae7-5dfe3eabc1ce,gaussian,0.25,20,exact,value,self_report,0.05388518057855031,"x0,x1,x2,x3",1.0256232505714238,1.0247420995527192,0.032167992549449576,20.53761137939769,0.0008811510187045624,0.4464698125956019,0.8455009478937572,0.1801223026776666,rosenbrock
