iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.2376331283733082,9.201294142891369,-2.1601942319035805,-2.310628843728386,-1.0244094803396624,-1.083223616260717,True,-0.058814135921054556,qnei,0.0,False,12,10ceeefc-d4b9-4d49-8d7a-e57c9e384850,gaussian,0.05,0,exact,value,self_report,0.0013982647528319996,"x0,x1,x2,x3",1.0256232505714238,-1.0244094803396624,2.050032730911086,2.050032730911086,2.050032730911086,2.050032730911086,-1.0244094803396624,2.050032730911086,rosenbrock
2,0.24833860893936244,-1.541881301151411,5.05668614159177,-3.2738092681482875,0.7999014597854368,0.8604471209231519,True,0.06054566113771509,qnei,0.0,False,12,10ceeefc-d4b9-4d49-8d7a-e57c9e384850,gaussian,0.05,0,exact,value,self_report,0.003930041445865343,"x0,x1,x2,x3",1.0256232505714238,0.7999014597854368,0.22572179078598698,2.275754521697073,0.22572179078598698,1.1378772608485366,0.7999014597854368,0.22572179078598698,rosenbrock
3,8.444640605570207,7.8719573362586335,-4.957594517200699,3.1219924257819134,-1.377923969644246,-1.346521778349262,True,0.031402191294984005,qnei,0.0,False,12,10ceeefc-d4b9-4d49-8d7a-e57c9e384850,gaussian,0.05,0,exact,value,self_report,0.0008953686184603907,"x0,x1,x2,x3",1.0256232505714238,0.7999014597854368,2.40354722021567,4.679301741912743,0.22572179078598698,1.5597672473042479,0.7999014597854368,0.22572179078598698,rosenbrock
4,-3.3972308896439007,-1.1306756185851459,1.2534406094965407,1.8042418277991477,0.9824951237773949,0.9838265261550883,True,0.0013314023776933581,qnei,0.0,False,12,10ceeefc-d4b9-4d49-8d7a-e57c9e384850,gaussian,0.05,0,exact,value,self_report,1.467284045582613e-06,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.04312812679402889,4.722429868706772,0.04312812679402889,1.180607467176693,0.9824951237773949,0.04312812679402889,rosenbrock
5,2.0221988641585096,8.912750513084895,-1.1184336586677435,-2.1816468382319307,-0.7236616864828876,-0.6986384353419048,True,0.025023251140982805,qnei,0.0,False,12,10ceeefc-d4b9-4d49-8d7a-e57c9e384850,gaussian,0.05,0,exact,value,self_report,0.0005930086460540606,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,1.7492849370543113,6.471714805761083,0.04312812679402889,1.2943429611522166,0.9824951237773949,0.04312812679402889,rosenbrock
6,8.733549463213723,-0.15031390757872645,3.499394024823143,9.917983477540986,-0.5451293060298511,-0.5898795922515321,True,-0.04475028622168098,qnei,0.25356620003003627,False,12,10ceeefc-d4b9-4d49-8d7a-e57c9e384850,gaussian,0.05,0,exact,value,self_report,0.001358139546375827,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,1.570752556601275,8.042467362362359,0.04312812679402889,1.3404112270603932,0.9824951237773949,0.04312812679402889,rosenbrock
7,-4.651952072176713,-2.2473790709186514,1.9265859023061072,-2.427049225760065,0.8598034948399738,0.8863302831414409,True,0.026526788301467152,qnei,0.24460440000984818,False,12,10ceeefc-d4b9-4d49-8d7a-e57c9e384850,gaussian,0.05,0,exact,value,self_report,0.0004415461383439833,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.16581975573145002,8.208287118093809,0.04312812679402889,1.1726124454419726,0.9824951237773949,0.04312812679402889,rosenbrock
8,-5.0,1.1033396707391239,4.213692185390824,0.2157558272430132,0.7875237564201688,0.7511417179798835,True,-0.036382038440285314,qnei,0.253667899989523,False,12,10ceeefc-d4b9-4d49-8d7a-e57c9e384850,gaussian,0.05,0,exact,value,self_report,0.0007842113947400486,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.23809949415125498,8.446386612245064,0.04312812679402889,1.055798326530633,0.9824951237773949,0.04312812679402889,rosenbrock
9,-2.701364090708939,-4.701849791511435,2.909393863139445,1.5652033387911253,0.8753186644028221,0.8576023523054256,True,-0.017716312097396547,qnei,0.23565389995928854,False,12,10ceeefc-d4b9-4d49-8d7a-e57c9e384850,gaussian,0.05,0,exact,value,self_report,0.00045791121383253705,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.15030458616860165,8.596691198413666,0.04312812679402889,0.9551879109348518,0.9824951237773949,0.04312812679402889,rosenbrock
10,-2.445582270063699,-1.3343496497549105,3.6201814537195984,10.0,1.0077188793836827,1.1269634270208457,True,0.11924454763716308,qnei,0.2012875000364147,False,12,10ceeefc-d4b9-4d49-8d7a-e57c9e384850,gaussian,0.05,0,exact,value,self_report,0.008123307714742454,"x0,x1,x2,x3",1.0256232505714238,1.0077188793836827,0.01790437118774113,8.614595569601407,0.01790437118774113,0.8614595569601408,1.0077188793836827,0.01790437118774113,rosenbrock
