iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.4859436402011694,True,0.020101258754730233,logei,0.0,False,8,539e28b6-32ef-41ee-acde-3e9e109cd0fc,gaussian,0.05,0,exact,value,self_report,0.0003532270446598704,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.05428670992699369,True,0.01640266411933608,logei,0.0,False,8,539e28b6-32ef-41ee-acde-3e9e109cd0fc,gaussian,0.05,0,exact,value,self_report,0.00022790943899318706,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.926737128529286,True,-0.0627631574027081,logei,0.0,False,8,539e28b6-32ef-41ee-acde-3e9e109cd0fc,gaussian,0.05,0,exact,value,self_report,0.005122911498149753,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32376290808910907,True,0.0002796640213778012,logei,0.0,False,8,539e28b6-32ef-41ee-acde-3e9e109cd0fc,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0034895181387706,True,0.04867471887861863,logei,0.0,False,8,539e28b6-32ef-41ee-acde-3e9e109cd0fc,gaussian,0.05,0,exact,value,self_report,0.007403911223384284,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,-4.274294670892778,2.284518648179474,7.200964292940606,5.513171315005316,0.3801655893948267,0.47038131855405424,True,0.09021572915922754,logei,0.25393559999065474,False,8,539e28b6-32ef-41ee-acde-3e9e109cd0fc,gaussian,0.05,0,exact,value,self_report,0.006111307752926043,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6454576611765971,5.082509857776068,0.036122964639429656,0.8470849762960113,0.954814799260152,0.07080845131127178,rosenbrock
7,-0.08217363760096233,3.4702630609937035,1.1061823535401072,-3.0687380584427815,0.9853822136312488,0.9497955634528592,True,-0.03558665017838958,logei,0.25931050002691336,False,8,539e28b6-32ef-41ee-acde-3e9e109cd0fc,gaussian,0.05,0,exact,value,self_report,0.0006689028408437581,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.040241036940175,5.122750894716243,0.036122964639429656,0.7318215563880347,0.954814799260152,0.07080845131127178,rosenbrock
8,-2.770262894831209,3.709900636127161,-4.464741615359299,9.149250323954844,0.9010127269749598,0.9483174071394438,True,0.04730468016448397,logei,0.23556840000674129,False,8,539e28b6-32ef-41ee-acde-3e9e109cd0fc,gaussian,0.05,0,exact,value,self_report,0.0013567461898207802,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.12461052359646396,5.247361418312707,0.036122964639429656,0.6559201772890884,0.954814799260152,0.07080845131127178,rosenbrock
9,-0.885588874624148,2.198113856948373,-5.0,8.586257357892883,0.9268358754854584,0.9337071007419461,True,0.006871225256487645,logei,0.23137470000074245,False,8,539e28b6-32ef-41ee-acde-3e9e109cd0fc,gaussian,0.05,0,exact,value,self_report,2.6728238005530112e-05,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.09878737508596536,5.346148793398672,0.036122964639429656,0.5940165325998525,0.954814799260152,0.07080845131127178,rosenbrock
10,-5.0,4.328004423038487,3.0445450631995854,-5.0,0.7903612391046306,0.8270067689831818,True,0.036645529878551186,logei,0.24006080001709051,False,8,539e28b6-32ef-41ee-acde-3e9e109cd0fc,gaussian,0.05,0,exact,value,self_report,0.000934965393019143,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.23526201146679315,5.581410804865466,0.036122964639429656,0.5581410804865465,0.954814799260152,0.07080845131127178,rosenbrock
11,-4.358314524017504,2.728166630861734,-5.0,-5.0,0.6717116431804098,0.5863939121482813,True,-0.08531773103212847,logei,0.21336610001162626,False,8,539e28b6-32ef-41ee-acde-3e9e109cd0fc,gaussian,0.05,0,exact,value,self_report,0.006294519564008779,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.353911607391014,5.93532241225648,0.036122964639429656,0.5395747647505891,0.954814799260152,0.07080845131127178,rosenbrock
12,-1.8716388098919863,3.2799437975089933,-0.2997591871289529,10.0,0.9664587432923862,1.0093032589240065,True,0.042844515631620284,logei,0.20443270000396296,False,8,539e28b6-32ef-41ee-acde-3e9e109cd0fc,gaussian,0.05,0,exact,value,self_report,0.0023672814192013548,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.05916450727903755,5.994486919535517,0.036122964639429656,0.49954057662795975,0.9664587432923862,0.05916450727903755,rosenbrock
13,-1.58397250243584,3.4404386542727368,-0.4280809766689957,4.371000951978589,0.9803224488861112,1.00179689118105,True,0.021474442294938778,logei,0.14931909998995252,False,8,539e28b6-32ef-41ee-acde-3e9e109cd0fc,gaussian,0.05,0,exact,value,self_report,0.00025267628379095224,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.045300801685312586,6.03978772122083,0.036122964639429656,0.4645990554785254,0.9664587432923862,0.05916450727903755,rosenbrock
14,-3.5788084122560733,-0.4353200227529404,-5.0,10.0,0.9109055307738418,0.9390527196574885,True,0.028147188883646646,logei,0.19898990000365302,False,8,539e28b6-32ef-41ee-acde-3e9e109cd0fc,gaussian,0.05,0,exact,value,self_report,0.0006707443784233139,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.11471771979758194,6.154505441018412,0.036122964639429656,0.43960753150131515,0.9664587432923862,0.05916450727903755,rosenbrock
