iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-1.9944711657584893,-1.9944711657584893,False,0.0,qnei,0.0,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.9944711657584893,4.951970947340406,4.951970947340406,4.951970947340406,4.951970947340406,-1.9944711657584893,4.951970947340406,moving_peaks
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,0.6179450207239771,0.6179450207239771,False,0.0,qnei,0.0,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,2.3395547608579403,7.291525708198346,2.3395547608579403,3.645762854099173,0.6179450207239771,2.3395547608579403,moving_peaks
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-1.4469958852988043,-1.4469958852988043,False,0.0,qnei,0.0,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6179450207239771,4.404495666880722,11.696021375079068,2.3395547608579403,3.8986737916930227,0.6179450207239771,2.3395547608579403,moving_peaks
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.6579997371397958,0.6579997371397958,False,0.0,qnei,0.0,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6579997371397958,2.2995000444421216,13.99552141952119,2.2995000444421216,3.4988803548802974,0.6579997371397958,2.2995000444421216,moving_peaks
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,1.4367393862250677,1.4367393862250677,False,0.0,qnei,0.0,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4367393862250677,1.5207603953568496,15.516281814878038,1.5207603953568496,3.103256362975608,1.4367393862250677,1.5207603953568496,moving_peaks
6,0.3775219099497359,0.23137438386630574,0.7731242374208498,0.4216942924792922,1.691127852334034,1.691127852334034,False,0.0,qnei,0.3548407999915071,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.691127852334034,1.2663719292478832,16.78265374412592,1.2663719292478832,2.79710895735432,1.691127852334034,1.2663719292478832,moving_peaks
7,0.399386637821416,0.0,0.17894088135833733,0.9614586822462438,-1.7485491039825893,-1.7485491039825893,False,0.0,qnei,0.3534825000097044,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.691127852334034,4.706048885564506,21.488702629690426,1.2663719292478832,3.0698146613843464,1.691127852334034,1.2663719292478832,moving_peaks
8,0.37057449248360386,0.0,0.789887881674467,0.09740541004664535,-0.027241798029135244,-0.027241798029135244,False,0.0,qnei,0.2747832000022754,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.691127852334034,2.9847415796110526,24.47344420930148,1.2663719292478832,3.059180526162685,1.691127852334034,1.2663719292478832,moving_peaks
9,0.2412016825860395,0.10193672764798521,0.7253270876631401,0.5038160789551195,1.0368467480616077,1.0368467480616077,False,0.0,qnei,0.2176830999669619,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.691127852334034,1.9206530335203096,26.39409724282179,1.2663719292478832,2.9326774714246433,1.691127852334034,1.2663719292478832,moving_peaks
10,0.44411031156702646,0.2227737391442571,1.0,0.42123577071618656,0.9094999448161084,0.9094999448161084,False,0.0,qnei,0.32228740002028644,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.691127852334034,2.047999836765809,28.442097079587597,1.2663719292478832,2.84420970795876,1.691127852334034,1.2663719292478832,moving_peaks
11,0.3953937374091111,0.4315750063638884,0.69793275276355,0.4920341118061455,1.716130944394795,1.716130944394795,False,0.0,qnei,0.28970129997469485,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.716130944394795,1.2413688371871223,29.68346591677472,1.2413688371871223,2.6984969015249742,1.716130944394795,1.2413688371871223,moving_peaks
12,0.31341898680967023,1.0,0.619210881070534,0.344059752503343,-0.3456286241158099,-0.3456286241158099,False,0.0,qnei,0.2841687999898568,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.716130944394795,3.303128405697727,32.98659432247244,1.2413688371871223,2.7488828602060367,1.716130944394795,1.2413688371871223,moving_peaks
13,0.4321261510025759,0.3016452206187182,0.7499159282688372,0.5825848896307982,1.3554847719040315,1.3554847719040315,False,0.0,qnei,0.2442278999951668,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.716130944394795,1.6020150096778858,34.58860933215033,1.2413688371871223,2.660662256319256,1.716130944394795,1.2413688371871223,moving_peaks
14,0.4377822646796867,0.2834232754102866,0.5702425690132322,0.41848411231836913,1.4983661183392196,1.4983661183392196,False,0.0,qnei,0.26218279998283833,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.716130944394795,1.4591336632426977,36.04774299539302,1.2413688371871223,2.5748387853852157,1.716130944394795,1.2413688371871223,moving_peaks
15,0.4253122993925766,0.3056230225644234,0.7176816741158313,0.4530112035219471,2.2252255015916815,2.2252255015916815,False,0.0,qnei,0.22961729997768998,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2252255015916815,0.7322742799902358,36.78001727538326,0.7322742799902358,2.452001151692217,2.2252255015916815,0.7322742799902358,moving_peaks
16,0.6618298862466929,0.31369266714935157,0.7377557269321263,0.47359464938328233,1.4137605025710998,1.4137605025710998,False,0.0,qnei,0.23213830002350733,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2252255015916815,1.5437392790108175,38.32375655439407,0.7322742799902358,2.3952347846496296,2.2252255015916815,0.7322742799902358,moving_peaks
17,0.44020146488578726,0.34615073791071904,0.729432878714747,0.38446964215223184,1.3069469973866874,1.3069469973866874,False,0.0,qnei,0.2409235000377521,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2252255015916815,1.6505527841952299,39.9743093385893,0.7322742799902358,2.3514299610934883,2.2252255015916815,0.7322742799902358,moving_peaks
18,0.42068043884064826,0.29049815196232875,0.7219832901180507,0.4825761416613575,2.4572507800341534,2.4572507800341534,False,0.0,qnei,0.2881450999993831,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4572507800341534,0.5002490015477639,40.474558340137065,0.5002490015477639,2.2485865744520592,2.4572507800341534,0.5002490015477639,moving_peaks
19,0.37081979560957196,0.2989452860457578,0.802913897557315,0.49295506624423424,2.56490495574224,2.56490495574224,False,0.0,qnei,0.3546830000123009,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.56490495574224,0.3925948258396774,40.867153165976745,0.3925948258396774,2.1509027982093025,2.56490495574224,0.3925948258396774,moving_peaks
20,0.2804746480309137,0.3024210449322262,0.7499587350736782,0.4994793730745614,1.9733772285992843,1.9733772285992843,False,0.0,qnei,0.43232480000006035,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.56490495574224,0.984122552982633,41.85127571895938,0.3925948258396774,2.092563785947969,2.56490495574224,0.3925948258396774,moving_peaks
21,0.42961971265055016,0.31695432685038616,0.8676769428827346,0.4989195204521302,2.3555957169324837,2.3555957169324837,False,0.0,qnei,0.4241718000266701,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.56490495574224,0.6019040646494336,42.45317978360881,0.3925948258396774,2.0215799896956574,2.56490495574224,0.3925948258396774,moving_peaks
22,0.0,0.7091098672061282,0.655149663730992,0.15254412034241538,0.3614127063527066,0.3614127063527066,False,0.0,qnei,0.4788072999799624,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.56490495574224,2.5960870752292107,45.049266858838024,0.3925948258396774,2.0476939481290013,2.56490495574224,0.3925948258396774,moving_peaks
23,0.31010563845679195,0.39595073892783994,0.9061806763618503,0.5096341576725296,1.7967865638120746,1.7967865638120746,False,0.0,qnei,0.4349545000004582,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.56490495574224,1.1607132177698427,46.20998007660787,0.3925948258396774,2.0091295685481683,2.56490495574224,0.3925948258396774,moving_peaks
24,0.03140474905169978,1.0,0.20263418438724984,0.12985990055311036,-0.7033738367519493,-0.7033738367519493,False,0.0,qnei,0.4684319999651052,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.56490495574224,3.6608736183338664,49.87085369494174,0.3925948258396774,2.077952237289239,2.56490495574224,0.3925948258396774,moving_peaks
25,0.22444165661835563,0.5711973671602054,0.7635973263610191,0.0,1.3407932547033343,1.3407932547033343,False,0.0,qnei,0.3417094000033103,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.56490495574224,1.616706526878583,51.48756022182032,0.3925948258396774,2.0595024088728127,2.56490495574224,0.3925948258396774,moving_peaks
26,0.0,0.6943339583927025,1.0,0.0,-0.7727588183593569,-0.7727588183593569,False,0.0,qnei,0.4003415999468416,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.56490495574224,3.730258599941274,55.21781882176159,0.3925948258396774,2.123762262375446,2.56490495574224,0.3925948258396774,moving_peaks
27,0.41098769487105913,0.2882724962750878,0.8379216953103995,0.9321526127015152,1.5563211498374316,1.5563211498374316,False,0.0,qnei,0.2807228000019677,False,13,1081dd5f-163a-40c4-b2f0-3a8ed9c40bcd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.56490495574224,1.4011786317444856,56.618997453506076,0.3925948258396774,2.09699990568541,2.56490495574224,0.3925948258396774,moving_peaks
