iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,0.07383462332734715,0.07383462332734715,False,0.0,qnei,0.0,False,12,3d8d9004-b729-44a0-bd50-06c59f384144,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.07383462332734715,2.88366515825457,2.88366515825457,2.88366515825457,2.88366515825457,0.07383462332734715,2.88366515825457,moving_peaks
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,0.9232234025278043,0.9232234025278043,False,0.0,qnei,0.0,False,12,3d8d9004-b729-44a0-bd50-06c59f384144,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,2.0342763790541127,4.917941537308683,2.0342763790541127,2.4589707686543414,0.9232234025278043,2.0342763790541127,moving_peaks
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-1.0299080647193186,-1.0299080647193186,False,0.0,qnei,0.0,False,12,3d8d9004-b729-44a0-bd50-06c59f384144,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.987407846301236,8.905349383609918,2.0342763790541127,2.9684497945366393,0.9232234025278043,2.0342763790541127,moving_peaks
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-0.6912467665018129,-0.6912467665018129,False,0.0,qnei,0.0,False,12,3d8d9004-b729-44a0-bd50-06c59f384144,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232234025278043,3.6487465480837304,12.554095931693649,2.0342763790541127,3.138523982923412,0.9232234025278043,2.0342763790541127,moving_peaks
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,1.0290962242214798,1.0290962242214798,False,0.0,qnei,0.0,False,12,3d8d9004-b729-44a0-bd50-06c59f384144,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,1.9284035573604374,14.482499489054087,1.9284035573604374,2.896499897810817,1.0290962242214798,1.9284035573604374,moving_peaks
6,0.47305842881134613,0.40026903590656293,0.8282599474313345,0.0,0.4820231446234004,0.4820231446234004,False,0.0,qnei,0.32645379996392876,False,12,3d8d9004-b729-44a0-bd50-06c59f384144,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.475476636958517,16.957976126012603,1.9284035573604374,2.8263293543354338,1.0290962242214798,1.9284035573604374,moving_peaks
7,0.43225912684810214,0.09547182328757037,0.3575502771857496,0.2702489842904748,0.13716830102641459,0.13716830102641459,False,0.0,qnei,0.3046633000485599,False,12,3d8d9004-b729-44a0-bd50-06c59f384144,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.820331480555503,19.778307606568106,1.9284035573604374,2.825472515224015,1.0290962242214798,1.9284035573604374,moving_peaks
8,0.4758556713012556,0.7892705131557647,0.540528653076605,0.13258132313036616,0.7393901548705945,0.7393901548705945,False,0.0,qnei,0.2770996000035666,False,12,3d8d9004-b729-44a0-bd50-06c59f384144,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.218109626711323,21.99641723327943,1.9284035573604374,2.749552154159929,1.0290962242214798,1.9284035573604374,moving_peaks
9,0.4136655745216383,0.9637007274758211,0.08741289956384792,0.05251437601636855,0.30967185007216075,0.30967185007216075,False,0.0,qnei,0.3576121000223793,False,12,3d8d9004-b729-44a0-bd50-06c59f384144,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,2.6478279315097564,24.644245164789186,1.9284035573604374,2.738249462754354,1.0290962242214798,1.9284035573604374,moving_peaks
10,0.5177761355486485,1.0,0.039408544305305465,0.26165213096829554,-0.6286784924015854,-0.6286784924015854,False,0.0,qnei,0.3127496000379324,False,12,3d8d9004-b729-44a0-bd50-06c59f384144,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0290962242214798,3.586178273983503,28.23042343877269,1.9284035573604374,2.823042343877269,1.0290962242214798,1.9284035573604374,moving_peaks
