iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.16841976212587895,True,0.0027468222158622546,logpi,0.0,False,9,ffd7a140-2192-4cb4-973c-fcbc788fd9b3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4462841977048464,True,0.04082284605842901,logpi,0.0,False,9,ffd7a140-2192-4cb4-973c-fcbc788fd9b3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.5560654222906585,True,-0.053158246711494606,logpi,0.0,False,9,ffd7a140-2192-4cb4-973c-fcbc788fd9b3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.727096301445169,True,0.02741707056403686,logpi,0.0,False,9,ffd7a140-2192-4cb4-973c-fcbc788fd9b3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.12214431926502825,True,0.06152871600226198,logpi,0.0,False,9,ffd7a140-2192-4cb4-973c-fcbc788fd9b3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.008145580477272702,0.42499178313681435,0.46738672660760056,0.030123383289875516,0.5216142959540226,0.455389323550441,True,-0.06622497240358166,logpi,0.36438749998342246,False,9,ffd7a140-2192-4cb4-973c-fcbc788fd9b3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.013798247832836,23.433808694616435,2.926188874784706,3.9056347824360724,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.029330930715876845,0.43092792228658316,0.47337055065186534,0.061229855766005,0.5694315873168727,0.5472346690296798,True,-0.022196918287192946,logpi,0.4057578999781981,False,9,ffd7a140-2192-4cb4-973c-fcbc788fd9b3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.965980956469986,26.399789651086422,2.926188874784706,3.7713985215837744,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.050544547662568766,0.4327116721892,0.4785766827934173,0.08592804265763285,0.6014155306965466,0.6019221214226075,True,0.0005065907260608515,logpi,0.47110870003234595,False,9,ffd7a140-2192-4cb4-973c-fcbc788fd9b3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.933997013090312,29.333786664176735,2.926188874784706,3.666723333022092,0.6014155306965466,2.933997013090312,yerkes_dodson
9,0.10801561489441305,0.4375514113482259,0.488179430669383,0.15392651402308408,0.7275741601891312,0.6876530277757291,True,-0.039921132413402116,logpi,0.6158595999586396,False,9,ffd7a140-2192-4cb4-973c-fcbc788fd9b3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.7275741601891312,2.807838383597727,32.14162504777446,2.807838383597727,3.57129167197494,0.7275741601891312,2.807838383597727,yerkes_dodson
10,0.17560452830963633,0.43833962610477345,0.4938547639155365,0.22767041079485703,0.9971369771086401,1.0184340510690182,True,0.021297073960378055,logpi,0.40140179998707026,False,9,ffd7a140-2192-4cb4-973c-fcbc788fd9b3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.9971369771086401,2.5382755666782186,34.67990061445268,2.5382755666782186,3.467990061445268,0.9971369771086401,2.5382755666782186,yerkes_dodson
