iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.8827711206849234,True,-0.20215254217875378,logei,0.0,False,10,614f6f9c-31ec-4eaa-a4c4-4231f030be0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.40518595855812245,True,0.30205645736532033,logei,0.0,False,10,614f6f9c-31ec-4eaa-a4c4-4231f030be0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.3389794527868512,True,0.27510934327271824,logei,0.0,False,10,614f6f9c-31ec-4eaa-a4c4-4231f030be0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.470558419024567,True,-0.08268362963569476,logei,0.0,False,10,614f6f9c-31ec-4eaa-a4c4-4231f030be0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.027309884755856,True,0.5287555080130806,logei,0.0,False,10,614f6f9c-31ec-4eaa-a4c4-4231f030be0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.4270435895338715,0.12888932006445739,0.6820136786719272,0.50306995910625,1.2901784819317512,1.267629711504704,True,-0.022548770427047282,logei,0.45985129999462515,False,10,614f6f9c-31ec-4eaa-a4c4-4231f030be0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2901784819317512,2.2452340618551077,23.37985593074644,2.2452340618551077,3.8966426551244067,1.2901784819317512,2.2452340618551077,yerkes_dodson
7,0.3900760238243332,0.0,0.6114372846232297,0.30957979779457534,0.667178415821637,0.8945709905793899,True,0.22739257475775299,logei,0.3507759000058286,False,10,614f6f9c-31ec-4eaa-a4c4-4231f030be0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2901784819317512,2.8682341279652217,26.24809005871166,2.2452340618551077,3.749727151244523,1.2901784819317512,2.2452340618551077,yerkes_dodson
8,0.3728770681695152,0.0,0.8157839507904266,0.5925403496786453,0.19143661658046804,0.3416041587240305,True,0.15016754214356245,logei,0.49048619996756315,False,10,614f6f9c-31ec-4eaa-a4c4-4231f030be0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2901784819317512,3.3439759272063907,29.59206598591805,2.2452340618551077,3.6990082482397564,1.2901784819317512,2.2452340618551077,yerkes_dodson
9,0.4458032064958796,0.039242396069455454,0.5208355199615413,0.28729689493291466,1.13164487217963,1.2658827330395477,True,0.13423786085991773,logei,0.5520764000248164,False,10,614f6f9c-31ec-4eaa-a4c4-4231f030be0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2901784819317512,2.4037676716072287,31.99583365752528,2.2452340618551077,3.55509262861392,1.2901784819317512,2.2452340618551077,yerkes_dodson
10,0.430431310275268,0.17951211306720258,0.3157606572878666,0.8552925183860713,0.03992583898111495,-0.11934599846683941,True,-0.15927183744795437,logei,0.4751266000093892,False,10,614f6f9c-31ec-4eaa-a4c4-4231f030be0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2901784819317512,3.4954867048057436,35.491320362331024,2.2452340618551077,3.5491320362331025,1.2901784819317512,2.2452340618551077,yerkes_dodson
11,0.48784221048419596,0.15523461684007855,0.7024734207736256,0.42609131120206883,1.2077256169307422,0.8578697803916917,True,-0.3498558365390505,logei,0.4346147000323981,False,10,614f6f9c-31ec-4eaa-a4c4-4231f030be0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2901784819317512,2.3276869268561162,37.81900728918714,2.2452340618551077,3.4380915717442857,1.2901784819317512,2.2452340618551077,yerkes_dodson
12,0.4333982982360365,0.396751337699702,0.5166324099004522,0.49047088463705235,3.0923862500693273,2.845026424917528,True,-0.24735982515179922,logei,0.3921639999607578,False,10,614f6f9c-31ec-4eaa-a4c4-4231f030be0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0923862500693273,0.4430262937175313,38.26203358290467,0.4430262937175313,3.188502798575389,3.0923862500693273,0.4430262937175313,yerkes_dodson
13,0.35493493046295665,0.7102503285881233,0.4557702620553486,0.47770711939072874,2.0452447271958856,1.8905161087469624,True,-0.15472861844892316,logei,0.3296599999885075,False,10,614f6f9c-31ec-4eaa-a4c4-4231f030be0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0923862500693273,1.490167816590973,39.75220139949565,0.4430262937175313,3.05786164611505,3.0923862500693273,0.4430262937175313,yerkes_dodson
14,0.2676309156273871,0.38229734808908705,0.5068307475246785,0.4618066297401271,2.124407860876444,2.2590695064723434,True,0.13466164559589933,logei,0.3930839000386186,False,10,614f6f9c-31ec-4eaa-a4c4-4231f030be0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0923862500693273,1.4110046829104146,41.16320608240606,0.4430262937175313,2.9402290058861476,3.0923862500693273,0.4430262937175313,yerkes_dodson
15,0.5248715348062277,0.4262969346834287,0.49698874543089344,0.5072661516243,3.3531580072854776,3.5207120413474047,True,0.16755403406192704,logei,0.38464880001265556,False,10,614f6f9c-31ec-4eaa-a4c4-4231f030be0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3531580072854776,0.18225453650138101,41.345460618907445,0.18225453650138101,2.7563640412604964,3.3531580072854776,0.18225453650138101,yerkes_dodson
