iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,False,0.0,logpi,0.0,False,7,9b03dd08-2e15-4d77-afc1-f690e21e72de,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,False,0.0,logpi,0.0,False,7,9b03dd08-2e15-4d77-afc1-f690e21e72de,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,False,0.0,logpi,0.0,False,7,9b03dd08-2e15-4d77-afc1-f690e21e72de,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,False,0.0,logpi,0.0,False,7,9b03dd08-2e15-4d77-afc1-f690e21e72de,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,False,0.0,logpi,0.0,False,7,9b03dd08-2e15-4d77-afc1-f690e21e72de,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.2339789323242914,0.4423367420471253,0.5132285045526561,0.5617812701893623,2.1920307180562952,2.1920307180562952,False,0.0,logpi,0.8728517999988981,False,7,9b03dd08-2e15-4d77-afc1-f690e21e72de,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3433818257305634,18.957172685644974,1.222926599142407,3.159528780940829,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.24243642250823308,0.44312430439055794,0.5098975010984996,0.5580848194211971,2.240331566804872,2.240331566804872,False,0.0,logpi,0.8305271999561228,False,7,9b03dd08-2e15-4d77-afc1-f690e21e72de,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2950809769819864,20.25225366262696,1.222926599142407,2.893179094660994,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.24800966513872388,0.4437239834735357,0.5076447799010004,0.555758110469453,2.2724296745259536,2.2724296745259536,False,0.0,logpi,1.1593896999838762,False,7,9b03dd08-2e15-4d77-afc1-f690e21e72de,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.262982869260905,21.515236531887865,1.222926599142407,2.689404566485983,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.25656133968200545,0.4446410579617951,0.504197330596997,0.5521870056768601,2.3221694230905365,2.3221694230905365,False,0.0,logpi,1.3345974999829195,False,7,9b03dd08-2e15-4d77-afc1-f690e21e72de,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3221694230905365,1.2132431206963221,22.728479652584188,1.2132431206963221,2.5253866280649095,2.3221694230905365,1.2132431206963221,yerkes_dodson
10,0.2819184799661729,0.4472250541869038,0.49405233568187784,0.5414581519458905,2.472602303209076,2.472602303209076,False,0.0,logpi,1.3775911999982782,False,7,9b03dd08-2e15-4d77-afc1-f690e21e72de,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.472602303209076,1.0628102405777828,23.79128989316197,1.0628102405777828,2.379128989316197,2.472602303209076,1.0628102405777828,yerkes_dodson
