iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,6.503052114105049,True,8.18367069261122,logei,0.0,False,10,aaacee07-eed8-476a-9224-f043a025cb03,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,3.106040364310135,True,3.002910863117333,logei,0.0,False,10,aaacee07-eed8-476a-9224-f043a025cb03,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,-1.6806185785061696,5.216031122293028,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,2.8418782412567167,True,2.7780081317425838,logei,0.0,False,10,aaacee07-eed8-476a-9224-f043a025cb03,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,-1.6806185785061696,5.216031122293028,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-2.5915561769206534,True,-2.2036813875317813,logei,0.0,False,10,aaacee07-eed8-476a-9224-f043a025cb03,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-1.6806185785061696,5.216031122293028,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-5.6279612221024635,True,-4.071895829333527,logei,0.0,False,10,aaacee07-eed8-476a-9224-f043a025cb03,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-1.6806185785061696,5.216031122293028,yerkes_dodson
6,0.9760813631029662,0.0,1.0,0.31919471514551506,-1.4225382972792844,-5.413784339470688,True,-3.9912460421914036,logei,0.43459710001479834,False,10,aaacee07-eed8-476a-9224-f043a025cb03,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.957950841066143,26.092572709957476,3.4322830425940567,4.348762118326246,-1.6806185785061696,5.216031122293028,yerkes_dodson
7,0.6799539378941241,0.24186294197190458,0.6798224500536223,0.5053173160052087,0.98888933765231,7.620411666414256,True,6.631522328761946,logei,0.4658769000088796,False,10,aaacee07-eed8-476a-9224-f043a025cb03,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.98888933765231,2.5465232061345486,28.639095916092025,2.5465232061345486,4.091299416584575,0.98888933765231,2.5465232061345486,yerkes_dodson
8,1.0,0.26433803637022796,0.13083722857850755,0.12669849028725008,-1.5772895918345307,-0.7606924895329397,True,0.816597102301591,logei,0.5250832000165246,False,10,aaacee07-eed8-476a-9224-f043a025cb03,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.98888933765231,5.112702135621389,33.751798051713415,2.5465232061345486,4.218974756464177,0.98888933765231,2.5465232061345486,yerkes_dodson
9,0.6274541299423956,0.2750909268352061,0.8630094388804039,0.5134339024823724,0.8051431517010864,8.52620370040227,True,7.721060548701184,logei,0.4527806999976747,False,10,aaacee07-eed8-476a-9224-f043a025cb03,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.98888933765231,2.730269392085772,36.48206744379919,2.5465232061345486,4.053563049311021,0.8051431517010864,2.730269392085772,yerkes_dodson
10,0.11455147028982662,0.26792579065097927,0.852945385819587,0.04577662903956106,-1.5441452908764883,-6.114160810551261,True,-4.570015519674772,logei,0.4924227999872528,False,10,aaacee07-eed8-476a-9224-f043a025cb03,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.98888933765231,5.079557834663347,41.561625278462536,2.5465232061345486,4.156162527846254,0.8051431517010864,2.730269392085772,yerkes_dodson
11,0.7911213742114807,0.27410021839511683,0.9839659446868744,0.49853695718378116,-0.03316853868786214,-5.2156108076456,True,-5.182442268957738,logei,0.40191940002841875,False,10,aaacee07-eed8-476a-9224-f043a025cb03,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.98888933765231,3.568581082474721,45.13020636093726,2.5465232061345486,4.102746032812478,0.8051431517010864,2.730269392085772,yerkes_dodson
12,0.7121931892334394,0.19928178454738787,0.7956772256977785,0.4360571743119108,0.07853665099514602,3.6662621552553327,True,3.5877255042601868,logei,0.38653630000771955,False,10,aaacee07-eed8-476a-9224-f043a025cb03,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.98888933765231,3.4568758927917127,48.58708225372897,2.5465232061345486,4.048923521144081,0.8051431517010864,2.730269392085772,yerkes_dodson
13,0.6286153193832255,0.2233304401248948,0.6707667918295698,0.5460820489427605,1.2021834840278258,-2.873068791807807,True,-4.075252275835632,logei,0.45579420001013204,False,10,aaacee07-eed8-476a-9224-f043a025cb03,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2021834840278258,2.3332290597590326,50.92031131348801,2.3332290597590326,3.916947024114462,0.8051431517010864,2.730269392085772,yerkes_dodson
14,0.7638423353137621,0.2678762257019684,0.8542518929877894,0.37223462508589206,-0.3263831417267866,3.591997845356974,True,3.9183809870837605,logei,0.5379443999845535,False,10,aaacee07-eed8-476a-9224-f043a025cb03,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2021834840278258,3.8617956855136453,54.782106999001655,2.3332290597590326,3.9130076427858325,0.8051431517010864,2.730269392085772,yerkes_dodson
15,0.7958295446764063,0.38003737498120366,0.792374271192363,0.30382003831530324,-0.08292254876298834,1.7772000222308377,True,1.860122570993826,logei,0.3315658000065014,False,10,aaacee07-eed8-476a-9224-f043a025cb03,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2021834840278258,3.618335092549847,58.400442091551504,2.3332290597590326,3.8933628061034335,0.8051431517010864,2.730269392085772,yerkes_dodson
16,0.6474426582995054,0.2657835100866178,0.849081320407992,0.4914101128042403,0.672067285910517,3.949038416738741,True,3.2769711308282243,logei,0.5184081000043079,False,10,aaacee07-eed8-476a-9224-f043a025cb03,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2021834840278258,2.8633452578763414,61.263787349427844,2.3332290597590326,3.8289867093392402,0.8051431517010864,2.730269392085772,yerkes_dodson
17,0.6168172758542934,0.24617743427126973,0.883282219811428,0.4953186966958201,0.7253412150061852,-0.45410146644873295,True,-1.1794426814549182,logei,0.5891199000179768,False,10,aaacee07-eed8-476a-9224-f043a025cb03,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2021834840278258,2.8100713287806736,64.07385867820852,2.3332290597590326,3.769050510482854,0.8051431517010864,2.730269392085772,yerkes_dodson
