iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.7759662228504774,True,-0.21684733480031582,logpi,0.0,False,7,3761ec53-ab03-4e7f-9706-8be4c54570ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.3743233592119874,True,-0.042645287016924494,logpi,0.0,False,7,3761ec53-ab03-4e7f-9706-8be4c54570ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.396928005582979,True,-0.13191972806194407,logpi,0.0,False,7,3761ec53-ab03-4e7f-9706-8be4c54570ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3420250654236687,True,0.029539120779217054,logpi,0.0,False,7,3761ec53-ab03-4e7f-9706-8be4c54570ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.5360802650776784,True,0.3511845939465873,logpi,0.0,False,7,3761ec53-ab03-4e7f-9706-8be4c54570ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.24022673473174472,0.44278855142324125,0.5112279089574999,0.5597334737135217,2.2245409072376336,2.2980660557333863,True,0.07352514849575265,logpi,0.8569031999795698,False,7,3761ec53-ab03-4e7f-9706-8be4c54570ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.310871636549225,18.924662496463636,1.222926599142407,3.154110416077273,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.23666256829036503,0.442366278319322,0.5128213942117521,0.5614053630221162,2.2032232836579975,2.211768203354554,True,0.008544919696556352,logpi,0.8494490999728441,False,7,3761ec53-ab03-4e7f-9706-8be4c54570ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3321892601288612,20.256851756592496,1.222926599142407,2.8938359652274994,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.24661387888701825,0.44351906448797934,0.5084861548428016,0.5568530351117472,2.2623410598324534,1.9752654683799191,True,-0.28707559145253425,logpi,0.9744847000110894,False,7,3761ec53-ab03-4e7f-9706-8be4c54570ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2730714839544053,21.5299232405469,1.222926599142407,2.6912404050683625,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.23026044145614086,0.4417897994928951,0.5155250472866768,0.5644539416497839,2.1656764419957932,2.135864051589294,True,-0.0298123904064993,logpi,0.855193399998825,False,7,3761ec53-ab03-4e7f-9706-8be4c54570ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3697361017910654,22.899659342337966,1.222926599142407,2.5444065935931075,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.23668747050053623,0.44251281812074483,0.5127164693987122,0.5614777695454453,2.2036313061618276,2.6685902922403923,True,0.4649589860785648,logpi,0.5294641999644227,False,7,3761ec53-ab03-4e7f-9706-8be4c54570ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.331781237625031,24.231440579962996,1.222926599142407,2.4231440579962995,2.2036313061618276,1.331781237625031,yerkes_dodson
11,0.2195173491749406,0.4403904868275786,0.52027551853914,0.5692495528314254,2.1027059758159643,1.9441389442196326,True,-0.15856703159633168,logpi,0.39642469998216256,False,7,3761ec53-ab03-4e7f-9706-8be4c54570ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.4327065679708944,25.66414714793389,1.222926599142407,2.333104286175808,2.2036313061618276,1.331781237625031,yerkes_dodson
12,0.24413058159317566,0.4429890170194528,0.5097158616215121,0.5578088073427042,2.2472528101959006,2.0705349661169548,True,-0.17671784407894586,logpi,0.44209399999817833,False,7,3761ec53-ab03-4e7f-9706-8be4c54570ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.288159733590958,26.952306881524848,1.222926599142407,2.246025573460404,2.2036313061618276,1.331781237625031,yerkes_dodson
13,0.24170631612736238,0.4428586331581381,0.5106679610620503,0.5590068062576516,2.2330989457983406,1.6030374750312397,True,-0.6300614707671008,logpi,0.43371139996452257,False,7,3761ec53-ab03-4e7f-9706-8be4c54570ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.302313597988518,28.254620479513367,1.222926599142407,2.173432344577951,2.2036313061618276,1.331781237625031,yerkes_dodson
14,0.2312891852463696,0.4417730866113365,0.5150971509408296,0.563849291859729,2.1717378626582065,2.4824630764338105,True,0.310725213775604,logpi,0.41336950002005324,False,7,3761ec53-ab03-4e7f-9706-8be4c54570ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3636746811286522,29.61829516064202,1.222926599142407,2.11559251147443,2.2036313061618276,1.331781237625031,yerkes_dodson
