iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-5.424142833151755,True,-5.252976248810014,logpi,0.0,False,9,286f9a81-0449-45d0-8bfb-568195595794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,0.8826135582106878,True,2.369720601973963,logpi,0.0,False,9,286f9a81-0449-45d0-8bfb-568195595794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-1.4871070437632754,5.022519587550134,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,-2.1569368226720016,True,-2.766160491674155,logpi,0.0,False,9,286f9a81-0449-45d0-8bfb-568195595794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,-1.4871070437632754,5.022519587550134,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-8.298597604978237,True,-6.544084232969031,logpi,0.0,False,9,286f9a81-0449-45d0-8bfb-568195595794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,-1.4871070437632754,5.022519587550134,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,-4.02659449598865,True,-4.087210099251417,logpi,0.0,False,9,286f9a81-0449-45d0-8bfb-568195595794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,-1.4871070437632754,5.022519587550134,yerkes_dodson
6,0.7168920147510718,0.9163330454874836,0.860652366031658,0.9186230310992308,-1.492104860417476,5.007808361019365,True,6.499913221436842,logpi,0.4194687000126578,False,9,286f9a81-0449-45d0-8bfb-568195595794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.0275174042043345,25.447527850987935,2.926188874784706,4.241254641831323,-1.492104860417476,5.0275174042043345,yerkes_dodson
7,0.7198160364909129,0.9193020801531581,0.8621560221746505,0.9199636941831292,-1.5102299757549764,-7.940590518739668,True,-6.430360542984692,logpi,0.36871910002082586,False,9,286f9a81-0449-45d0-8bfb-568195595794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.045642519541835,30.49317037052977,2.926188874784706,4.3561671957899675,-1.492104860417476,5.0275174042043345,yerkes_dodson
8,0.7192281746404628,0.9203960073477464,0.8596506923868904,0.9197732703062147,-1.5047745097006486,-3.162859941265678,True,-1.6580854315650293,logpi,0.25763609999557957,False,9,286f9a81-0449-45d0-8bfb-568195595794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.040187053487507,35.53335742401728,2.926188874784706,4.44166967800216,-1.492104860417476,5.0275174042043345,yerkes_dodson
9,0.7188699175922467,0.9201220778196791,0.859595602628362,0.9196456975088806,-1.5027939102491037,-6.358704381408298,True,-4.855910471159195,logpi,0.24593420000746846,False,9,286f9a81-0449-45d0-8bfb-568195595794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.038206454035962,40.57156387805325,2.926188874784706,4.507951542005916,-1.492104860417476,5.0275174042043345,yerkes_dodson
10,0.7202982277036418,0.9216106647159935,0.8591002471957511,0.920112871725913,-1.50993231376119,-0.1351760600473746,True,1.3747562537138154,logpi,0.259852499992121,False,9,286f9a81-0449-45d0-8bfb-568195595794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.045344857548049,45.6169087356013,2.926188874784706,4.56169087356013,-1.492104860417476,5.0275174042043345,yerkes_dodson
11,0.720188596378318,0.9216330002557584,0.8593742237108676,0.9201474728846206,-1.509796724212217,4.7035805838093525,True,6.2133773080215695,logpi,0.29570240003522485,False,9,286f9a81-0449-45d0-8bfb-568195595794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.045209267999075,50.662118003600376,2.926188874784706,4.605647091236398,-1.492104860417476,5.0275174042043345,yerkes_dodson
12,0.7219470185472371,0.9238214401466759,0.8597568876691083,0.9209635236187027,-1.5200637071582666,-10.84541564805982,True,-9.325351940901554,logpi,0.25190639996435493,False,9,286f9a81-0449-45d0-8bfb-568195595794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.055476250945125,55.7175942545455,2.926188874784706,4.643132854545459,-1.492104860417476,5.0275174042043345,yerkes_dodson
13,0.7248317608136462,0.9262405101838947,0.8585422336563321,0.9216792378960466,-1.5334133408291026,1.5062289458645175,True,3.03964228669362,logpi,0.27196920005371794,False,9,286f9a81-0449-45d0-8bfb-568195595794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.068825884615961,60.786420139161464,2.926188874784706,4.675878472243189,-1.492104860417476,5.0275174042043345,yerkes_dodson
14,0.7254006159972749,0.9270142213113928,0.8590797706757393,0.9220403357850478,-1.5372678719033748,2.1663149928573326,True,3.7035828647607074,logpi,0.25389890000224113,False,9,286f9a81-0449-45d0-8bfb-568195595794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.072680415690233,65.8591005548517,2.926188874784706,4.704221468203692,-1.492104860417476,5.0275174042043345,yerkes_dodson
15,0.7268551389143282,0.928392324411264,0.8593492228411975,0.9226159479923587,-1.5451840652219409,-3.685715020741309,True,-2.1405309555193686,logpi,0.2673783000209369,False,9,286f9a81-0449-45d0-8bfb-568195595794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.0805966090088,70.93969716386049,2.926188874784706,4.7293131442573655,-1.492104860417476,5.0275174042043345,yerkes_dodson
