iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,0.3872151259066468,True,0.558381710248388,logpi,0.0,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.434009647057224,True,0.053097396706051514,logpi,0.0,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.572098952188503,True,-0.03712471681365004,logpi,0.0,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.711079354481477,True,0.0434340175277288,logpi,0.0,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,-0.22886422611741197,True,-0.28947982938017824,logpi,0.0,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.07649518578457205,0.41175878125132503,0.4794357547120472,0.07077053719785331,0.5157606168344424,0.5629599404536969,True,0.047199323619254496,logpi,0.6386856000171974,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.0196519269524162,23.439662373736017,2.926188874784706,3.9066103956226694,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.09949041677869683,0.39618352170213306,0.4930408444455481,0.08477235153452488,0.47176247793447457,0.3263310647485983,True,-0.14543141318587627,logpi,0.46910799999022856,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.063650065852384,26.5033124395884,2.926188874784706,3.786187491369771,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.026648476885337283,0.45288939442837906,0.4643302523627972,0.07261176414092373,0.6306257525581357,1.0025499560003839,True,0.3719242034422482,logpi,0.5796074999962002,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6306257525581357,2.904786791228723,29.408099230817122,2.904786791228723,3.6760124038521402,0.6306257525581357,2.904786791228723,yerkes_dodson
9,0.0,0.48256043967925333,0.4481580054659807,0.07310704769928345,0.6425730833456842,0.9858263726766383,True,0.3432532893309541,logpi,0.45343559997854754,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6425730833456842,2.8928394604411745,32.300938691258295,2.8928394604411745,3.5889931879175885,0.6306257525581357,2.904786791228723,yerkes_dodson
10,0.0,0.4885584966936781,0.4464063457491089,0.07363748404905573,0.6427838277730918,0.5833217849745712,True,-0.05946204279852063,logpi,0.46328889997676015,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6427838277730918,2.8926287160137667,35.19356740727206,2.8926287160137667,3.5193567407272064,0.6306257525581357,2.904786791228723,yerkes_dodson
11,0.004416330426317551,0.49349600383921893,0.431716742508216,0.09124366783504353,0.6039550916009686,0.6329213497422356,True,0.028966258141266965,logpi,0.4165614999947138,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6427838277730918,2.93145745218589,38.12502485945795,2.8926287160137667,3.465911350859814,0.6306257525581357,2.904786791228723,yerkes_dodson
12,0.011017975645587786,0.4874417944683855,0.43702755097015256,0.08982647949249505,0.6203157248776651,0.4880198714190968,True,-0.13229585345856826,logpi,0.5050107999704778,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6427838277730918,2.9150968189091935,41.04012167836714,2.8926287160137667,3.4200101398639284,0.6306257525581357,2.904786791228723,yerkes_dodson
13,0.015539499917468,0.47868175509024274,0.443028111642926,0.08349086066455517,0.6289592680563518,1.0226234413154816,True,0.3936641732591297,logpi,0.42927129997406155,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6427838277730918,2.906453275730507,43.94657495409765,2.8926287160137667,3.380505765699819,0.6289592680563518,2.906453275730507,yerkes_dodson
14,0.016496198658711554,0.4848079668054476,0.43672871419179693,0.09037378417064491,0.6181536824299024,0.4110312169337179,True,-0.20712246549618452,logpi,0.4894765999633819,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6427838277730918,2.9172588613569563,46.863833815454605,2.8926287160137667,3.3474167011039,0.6289592680563518,2.906453275730507,yerkes_dodson
15,0.018649945498951038,0.47692020130329077,0.44253350900142796,0.08372085785218455,0.6255286045270625,0.6661721193500094,True,0.040643514822946925,logpi,0.467709599994123,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6427838277730918,2.909883939259796,49.7737177547144,2.8926287160137667,3.318247850314293,0.6289592680563518,2.906453275730507,yerkes_dodson
16,0.01836891974958175,0.477511384805932,0.4428704858460042,0.08440741265592686,0.6278309294175787,0.32198167208807993,True,-0.30584925732949875,logpi,0.5016870000399649,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6427838277730918,2.90758161436928,52.681299369083675,2.8926287160137667,3.2925812105677297,0.6289592680563518,2.906453275730507,yerkes_dodson
17,0.02085201232252898,0.47150711901398057,0.44652893945592925,0.0801053030759412,0.6283377527802105,0.7228376428275316,True,0.09449989004732107,logpi,0.4429973000078462,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6427838277730918,2.9070747910066483,55.588374160090325,2.8926287160137667,3.2699043623582544,0.6289592680563518,2.906453275730507,yerkes_dodson
18,0.02093496147080923,0.472609030411954,0.4460609589410275,0.08149896829745723,0.6295140770278151,0.6805798229725128,True,0.051065745944697705,logpi,0.4712101999903098,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6427838277730918,2.9058984667590435,58.494272626849366,2.8926287160137667,3.2496818126027427,0.6289592680563518,2.906453275730507,yerkes_dodson
19,0.020906902107901165,0.4733033338269966,0.4461423884154928,0.082486586708168,0.6314650346479859,0.5868443710028324,True,-0.04462066364515349,logpi,0.4306545000290498,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6427838277730918,2.903947509138873,61.39822013598824,2.8926287160137667,3.2314852703151704,0.6289592680563518,2.906453275730507,yerkes_dodson
20,0.020737007336735773,0.47323905839243785,0.4467878266205347,0.0825354182470546,0.6333940889958964,0.5359204334431888,True,-0.0974736555527076,logpi,0.46238739998079836,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6427838277730918,2.902018454790962,64.3002385907792,2.8926287160137667,3.21501192953896,0.6289592680563518,2.906453275730507,yerkes_dodson
21,0.020679070659957458,0.47277781532121355,0.4475021877007456,0.0821765871406479,0.6346499438053929,0.708201360877509,True,0.0735514170721161,logpi,0.4945214999606833,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6427838277730918,2.9007625999814657,67.20100119076066,2.8926287160137667,3.2000476757505076,0.6289592680563518,2.906453275730507,yerkes_dodson
22,0.020728455299183633,0.47344423383996814,0.4476059969166491,0.08321180379630919,0.6366577591899782,0.5784710461826403,True,-0.05818671300733791,logpi,0.5085316000040621,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6427838277730918,2.89875478459688,70.09975597535754,2.8926287160137667,3.1863525443344334,0.6289592680563518,2.906453275730507,yerkes_dodson
23,0.0,0.48841495865706097,0.448451179709632,0.05889497200805453,0.6428760420854261,0.8730535957303088,True,0.23017755364488268,logpi,0.501614700013306,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6428760420854261,2.8925365017014326,72.99229247705897,2.8925365017014326,3.1735779337851726,0.6289592680563518,2.906453275730507,yerkes_dodson
24,0.0,0.4987324573842388,0.4488643874964729,0.039974015740752135,0.6423851074694721,1.0681371429384354,True,0.42575203546896334,logpi,0.47144150000531226,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6428760420854261,2.8930274363173867,75.88531991337635,2.8925365017014326,3.1618883297240146,0.6423851074694721,2.8930274363173867,yerkes_dodson
25,0.0,0.5111240088945121,0.44461892161385214,0.025794755601561806,0.6219175452312778,0.9134546752270043,True,0.29153712999572645,logpi,0.40116890001809224,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6428760420854261,2.913494998555581,78.79881491193193,2.8925365017014326,3.151952596477277,0.6423851074694721,2.8930274363173867,yerkes_dodson
26,0.0,0.5092796765773902,0.44575526801690923,0.02604796110234532,0.6268157140288697,0.3440769129476955,True,-0.2827388010811742,logpi,0.38498319999780506,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6428760420854261,2.9085968297579887,81.70741174168991,2.8925365017014326,3.142592759295766,0.6423851074694721,2.8930274363173867,yerkes_dodson
27,0.0,0.492669848876621,0.44880692897974617,0.04462870196242572,0.6418470344255242,0.4182898511520514,True,-0.22355718327347274,logpi,0.4072712999768555,False,9,f712bf08-419c-4aa3-a1f2-ccbc25cc1c60,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6428760420854261,2.8935655093613346,84.60097725105125,2.8925365017014326,3.133369527816713,0.6423851074694721,2.8930274363173867,yerkes_dodson
