iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,False,0.0,logei,0.0,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,False,0.0,logei,0.0,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,False,0.0,logei,0.0,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,False,0.0,logei,0.0,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,False,0.0,logei,0.0,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6537507137257959,0.5073804313171347,0.5393056717580437,0.5477258634673933,2.8375521467672753,2.8375521467672753,False,0.0,logei,0.43258180003613234,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8375521467672753,0.6978603970195834,16.505267424779216,0.6978603970195834,2.750877904129869,2.8375521467672753,0.6978603970195834,yerkes_dodson
7,0.7015916431064053,0.5533257877338873,0.6162689618906976,0.6564128336085719,1.6457647389385497,1.6457647389385497,False,0.0,logei,0.37121939996723086,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8375521467672753,1.889647804848309,18.394915229627525,0.6978603970195834,2.6278450328039322,2.8375521467672753,0.6978603970195834,yerkes_dodson
8,1.0,0.4944264825492191,0.4526874700789107,0.5351160679236767,2.0172559557147456,2.0172559557147456,False,0.0,logei,0.5430197999812663,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8375521467672753,1.518156588072113,19.913071817699638,0.6978603970195834,2.4891339772124548,2.8375521467672753,0.6978603970195834,yerkes_dodson
9,1.0,0.5122043692394296,0.5275681955667537,0.6243513376486939,1.685120610708528,1.685120610708528,False,0.0,logei,0.5172968999831937,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8375521467672753,1.8502919330783307,21.76336375077797,0.6978603970195834,2.418151527864219,2.8375521467672753,0.6978603970195834,yerkes_dodson
10,0.537148264899973,0.49851134077416603,0.570327177652707,0.5025151171214334,3.3450376220219993,3.3450376220219993,False,0.0,logei,0.3640993000008166,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3450376220219993,0.19037492176485937,21.95373867254283,0.19037492176485937,2.195373867254283,3.3450376220219993,0.19037492176485937,yerkes_dodson
11,0.414185186340916,0.49759838441965193,0.6478834882036912,0.4656921577762212,2.7400566039229917,2.7400566039229917,False,0.0,logei,0.4697948999819346,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3450376220219993,0.795355939863867,22.749094612406697,0.19037492176485937,2.0680995102187905,3.3450376220219993,0.19037492176485937,yerkes_dodson
12,0.5454028670850584,0.5404932774314759,0.33297218418018965,0.4597481520422201,2.717206298475981,2.717206298475981,False,0.0,logei,0.357558399962727,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3450376220219993,0.8182062453108778,23.567300857717576,0.19037492176485937,1.9639417381431314,3.3450376220219993,0.19037492176485937,yerkes_dodson
13,0.5458403931858287,0.4673754000214754,0.27622094149387255,0.5352321726019639,2.448765912007014,2.448765912007014,False,0.0,logei,0.594959200010635,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3450376220219993,1.0866466317798444,24.65394748949742,0.19037492176485937,1.8964574991921093,3.3450376220219993,0.19037492176485937,yerkes_dodson
14,0.5587547829701555,0.5850792280822359,0.6863494071336732,0.48127058565673164,2.448216451528036,2.448216451528036,False,0.0,logei,0.3783648999524303,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3450376220219993,1.0871960922588229,25.74114358175624,0.19037492176485937,1.8386531129825887,3.3450376220219993,0.19037492176485937,yerkes_dodson
15,0.5614682560943729,0.4806539977695907,0.5641459111808006,0.4417206424390722,3.1830500613315116,3.1830500613315116,False,0.0,logei,0.39055199996801093,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3450376220219993,0.35236248245534707,26.09350606421159,0.19037492176485937,1.7395670709474393,3.3450376220219993,0.19037492176485937,yerkes_dodson
16,0.5144660863772299,0.48120124564960565,0.5116691214062051,0.5004467050047613,3.513486612143652,3.513486612143652,False,0.0,logei,0.5954574000206776,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.513486612143652,0.021925931643206553,26.115431995854795,0.021925931643206553,1.6322144997409247,3.513486612143652,0.021925931643206553,yerkes_dodson
17,0.49291928038837907,0.4101978032888057,0.49330158961980664,0.5079622041541894,3.298161492040082,3.298161492040082,False,0.0,logei,0.4401557999663055,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.513486612143652,0.23725105174677674,26.352683047601573,0.021925931643206553,1.5501578263295044,3.513486612143652,0.021925931643206553,yerkes_dodson
18,0.4958265376538576,0.5069262322033883,0.4940162266802866,0.5058208210349646,3.531164791200933,3.531164791200933,False,0.0,logei,0.4931497999932617,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.531164791200933,0.004247752585925468,26.3569308001875,0.004247752585925468,1.46427393334375,3.531164791200933,0.004247752585925468,yerkes_dodson
19,0.4960019347848884,0.5104522030312774,0.49435306596921974,0.5063380065787092,3.5292109980732684,3.5292109980732684,False,0.0,logei,0.4312855000025593,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.531164791200933,0.0062015457135902174,26.36313234590109,0.004247752585925468,1.3875332813632153,3.531164791200933,0.004247752585925468,yerkes_dodson
20,1.0,0.45361672851776824,0.17239773780564202,0.7416262690827289,-0.25506748293778087,-0.25506748293778087,False,0.0,logei,0.4756271000369452,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.531164791200933,3.7904800267246395,30.15361237262573,0.004247752585925468,1.5076806186312866,3.531164791200933,0.004247752585925468,yerkes_dodson
21,0.29011876817610577,0.6884261119458113,0.49266179121188824,0.4755645335947283,1.8587518595195582,7.7093316629264015,True,5.850579803406843,logei,0.6478295999695547,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.531164791200933,1.6766606842673004,31.83027305689303,0.004247752585925468,1.5157272884234776,1.8587518595195582,1.6766606842673004,yerkes_dodson
22,0.21276520920591938,0.7198762147929735,0.47645358767970175,0.45459165099213733,1.333108299765808,1.247981062529231,True,-0.085127237236577,logei,0.3922239000094123,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.531164791200933,2.2023042440210507,34.032577300914085,0.004247752585925468,1.5469353318597312,1.8587518595195582,1.6766606842673004,yerkes_dodson
23,0.30532306311362006,0.6972604174092875,0.4814842362251852,0.4528522203646599,1.8311381305471606,3.589666824755291,True,1.7585286942081304,logei,0.5721543999970891,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.531164791200933,1.704274413239698,35.73685171415378,0.004247752585925468,1.553776161484947,1.8587518595195582,1.6766606842673004,yerkes_dodson
24,0.2962953133053222,0.7008839220155834,0.48575938991134726,0.48355227457406025,1.8296110340530556,-3.099645625486751,True,-4.929256659539806,logei,0.6267331000417471,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.531164791200933,1.705801509733803,37.44265322388758,0.004247752585925468,1.560110550995316,1.8587518595195582,1.6766606842673004,yerkes_dodson
25,0.44952270222376056,0.5312013524693192,0.5768517978586536,0.48951003174239127,3.2495961001576075,5.040067363564079,True,1.7904712634064714,logei,0.38290539995068684,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.531164791200933,0.2858164436292512,37.72846966751683,0.004247752585925468,1.5091387867006734,1.8587518595195582,1.6766606842673004,yerkes_dodson
26,0.32304547626957064,0.5278251892843515,0.6639713674431056,0.4875559345485875,2.1598709618304257,6.797105296750613,True,4.637234334920187,logei,0.3789697000174783,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.531164791200933,1.375541581956433,39.10401124947327,0.004247752585925468,1.5040004326720486,1.8587518595195582,1.6766606842673004,yerkes_dodson
27,0.08113879901998315,0.5265184489728665,0.799748611679263,0.48319640013523985,0.8941602301031557,1.0821187455955685,True,0.18795851549241283,logei,0.36921609996352345,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.531164791200933,2.6412523136837027,41.74526356315697,0.004247752585925468,1.5461208727095173,1.8587518595195582,1.6766606842673004,yerkes_dodson
28,0.43597973336087886,0.5403611867087083,0.8522336626350646,0.33732864586902406,1.4066186422121165,1.1804415040596834,True,-0.22617713815243312,logei,0.2876850999891758,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.531164791200933,2.128793901574742,43.874057464731706,0.004247752585925468,1.5669306237404181,1.8587518595195582,1.6766606842673004,yerkes_dodson
29,0.4316863516282291,0.522546784392908,0.5636097061534354,0.49650100362819793,3.2579292431455906,4.946453043004452,True,1.6885237998588618,logei,0.32889679999789223,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.531164791200933,0.277483300641268,44.15154076537297,0.004247752585925468,1.5224669229438956,1.8587518595195582,1.6766606842673004,yerkes_dodson
30,0.3199579535392995,0.5150537026117159,0.5408706909867188,0.48554281301955277,2.7433242563775426,3.0120272851565275,True,0.2687030287789849,logei,0.32298669998999685,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.531164791200933,0.792088287409316,44.943629052782285,0.004247752585925468,1.4981209684260761,1.8587518595195582,1.6766606842673004,yerkes_dodson
31,0.38663310677044443,0.5186926028296382,0.5506190885156745,0.48988921119386863,3.0911834892637358,-2.516755533240954,True,-5.60793902250469,logei,0.3215250999783166,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.531164791200933,0.4442290545231229,45.387858107305405,0.004247752585925468,1.464124455074368,1.8587518595195582,1.6766606842673004,yerkes_dodson
32,0.633014812191245,0.5872155029978163,0.810553684495385,0.496635557762441,1.605008382359243,3.9175407711682135,True,2.312532388808971,logei,0.31212020001839846,False,8,6ce0b3b9-fc47-41c7-866b-796563c5f12f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.531164791200933,1.9304041614276157,47.31826226873302,0.004247752585925468,1.478695695897907,1.8587518595195582,1.6766606842673004,yerkes_dodson
