iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,6.677186474897871,True,6.186674444650206,logpi,0.0,False,11,496d1657-5c4a-4f76-9f87-f3f2262b24a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-5.6193336275762595,True,-3.6969104752976643,logpi,0.0,False,11,496d1657-5c4a-4f76-9f87-f3f2262b24a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,12.76596678591701,True,11.481001370238769,logpi,0.0,False,11,496d1657-5c4a-4f76-9f87-f3f2262b24a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-1.6793861791318219,True,-1.0993189607230045,logpi,0.0,False,11,496d1657-5c4a-4f76-9f87-f3f2262b24a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,13.487291292849942,True,11.96672521824014,logpi,0.0,False,11,496d1657-5c4a-4f76-9f87-f3f2262b24a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.7170632465397695,0.5309268853363082,0.76863428227989,0.5467715185622594,1.3887472419886646,10.772728674459096,True,9.383981432470431,logpi,0.6206255000433885,False,11,496d1657-5c4a-4f76-9f87-f3f2262b24a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.146665301798194,19.03017487088419,2.014846469177055,3.1716958118140313,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6469699334898114,0.5032576974991911,0.8401218372795014,0.5497740643632216,1.6121440307967907,5.32590776396515,True,3.713763733168359,logpi,0.5140047000022605,False,11,496d1657-5c4a-4f76-9f87-f3f2262b24a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.6121440307967907,1.923268512990068,20.953443383874255,1.923268512990068,2.9933490548391792,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.8745442902207411,0.5906803275307851,0.5190144746279916,0.5244500581844713,1.915958710321458,0.02050184564763713,True,-1.8954568646738208,logpi,0.4405881999991834,False,11,496d1657-5c4a-4f76-9f87-f3f2262b24a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.915958710321458,1.6194538334654007,22.572897217339655,1.6194538334654007,2.821612152167457,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.6772534752927778,0.5150867514398136,0.8097779748498052,0.5488260840874314,1.4959455370501726,-4.478080430119567,True,-5.974025967169739,logpi,0.6093158000148833,False,11,496d1657-5c4a-4f76-9f87-f3f2262b24a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.915958710321458,2.039467006736686,24.61236422407634,1.6194538334654007,2.7347071360084825,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.7650764004095216,0.5606649517086856,0.6458259291363662,0.49489815177294166,1.771649178418553,6.880420365074253,True,5.1087711866557,logpi,0.35189260001061484,False,11,496d1657-5c4a-4f76-9f87-f3f2262b24a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.915958710321458,1.7637633653683056,26.376127589444646,1.6194538334654007,2.6376127589444645,1.5205660746098035,2.014846469177055,yerkes_dodson
11,0.7689324003731066,0.5643948267740905,0.6300848487170096,0.4846104194656479,1.8277215512174514,3.958684967539777,True,2.1309634163223254,logpi,0.33105460001388565,False,11,496d1657-5c4a-4f76-9f87-f3f2262b24a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.915958710321458,1.7076909925694073,28.083818582014054,1.6194538334654007,2.5530744165467323,1.5205660746098035,2.014846469177055,yerkes_dodson
12,0.7646280370768755,0.5626308298416987,0.6373244741107087,0.48660516168058754,1.809894375744842,0.016198780911541144,True,-1.7936955948333009,logpi,0.34461009997176006,False,11,496d1657-5c4a-4f76-9f87-f3f2262b24a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.915958710321458,1.7255181680420166,29.80933675005607,1.6194538334654007,2.484111395838006,1.5205660746098035,2.014846469177055,yerkes_dodson
13,0.7641035890938681,0.5584795341890533,0.6637613349530819,0.5049122169212957,1.680249541969787,6.658266404848799,True,4.978016862879012,logpi,0.3368985999841243,False,11,496d1657-5c4a-4f76-9f87-f3f2262b24a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.915958710321458,1.8551630018170717,31.66449975187314,1.6194538334654007,2.4357307501440877,1.5205660746098035,2.014846469177055,yerkes_dodson
14,0.7633415627288694,0.5595875421068751,0.6574408150722482,0.4995178022746067,1.7158879572767285,1.6870660324722346,True,-0.02882192480449386,logpi,0.33253110002260655,False,11,496d1657-5c4a-4f76-9f87-f3f2262b24a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.915958710321458,1.8195245865101302,33.48402433838327,1.6194538334654007,2.3917160241702335,1.5205660746098035,2.014846469177055,yerkes_dodson
