iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-6.116209343298099,True,-5.945042758956357,logei,0.0,False,9,debc1c58-f1f0-4653-bd15-897bf46543cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,1.235353153538293,True,2.7224601973015683,logei,0.0,False,9,debc1c58-f1f0-4653-bd15-897bf46543cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-1.4871070437632754,5.022519587550134,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,7.304173549995691,True,6.694949880993538,logei,0.0,False,9,debc1c58-f1f0-4653-bd15-897bf46543cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-4.78471403914641,True,-3.030200667137204,logei,0.0,False,9,debc1c58-f1f0-4653-bd15-897bf46543cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.1427253815771044,True,0.08210977831433813,logei,0.0,False,9,debc1c58-f1f0-4653-bd15-897bf46543cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.05448101342362542,0.4427848107139056,0.25030578538160403,0.03569905716532358,-0.42781515326746883,0.8294335571162526,True,1.2572487103837213,logei,0.43309820001013577,False,9,debc1c58-f1f0-4653-bd15-897bf46543cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.9632276970543274,24.38323814383793,2.926188874784706,4.063873023972988,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.35736694780448686,0.5621724257601756,0.0,0.08356547313250673,-2.046597421063378,True,-2.130162894195885,logei,0.44603140000253916,False,9,debc1c58-f1f0-4653-bd15-897bf46543cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.451847070654352,27.83508521449228,2.926188874784706,3.976440744927469,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.02620632338767302,0.45645728797811297,0.5246821405749186,0.0893196632736674,0.6696074370865811,5.901151829891582,True,5.2315443928050005,logei,0.5127394000301138,False,9,debc1c58-f1f0-4653-bd15-897bf46543cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6696074370865811,2.8658051067002774,30.70089032119256,2.8658051067002774,3.83761129014907,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.09995190053714717,0.3155105870523127,0.5812775272553646,0.06768146654817657,-0.17780566163717917,-9.207570289011551,True,-9.029764627374371,logei,0.9404741000034846,False,9,debc1c58-f1f0-4653-bd15-897bf46543cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6696074370865811,3.7132182054240377,34.414108526616594,2.8658051067002774,3.8237898362907328,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.36854063741984616,0.42751052982625065,0.5099956084585916,0.0,1.5145830631098651,3.0108628368924046,True,1.4962797737825395,logei,0.5766992999706417,False,9,debc1c58-f1f0-4653-bd15-897bf46543cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5145830631098651,2.0208294806769933,36.43493800729359,2.0208294806769933,3.6434938007293587,0.6092236690021531,2.926188874784706,yerkes_dodson
