iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.5519490968492864,True,0.1286694816568832,logpi,0.0,False,10,f8cf77ae-4794-4bb1-8d78-7ed1773cd5a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.04244982961818944,True,-0.060679671574612695,logpi,0.0,False,10,f8cf77ae-4794-4bb1-8d78-7ed1773cd5a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06122291790750106,True,-0.0026471916066318907,logpi,0.0,False,10,f8cf77ae-4794-4bb1-8d78-7ed1773cd5a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.3435820176504829,True,0.04429277173838936,logpi,0.0,False,10,f8cf77ae-4794-4bb1-8d78-7ed1773cd5a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5888182170589704,True,-0.0327528242900339,logpi,0.0,False,10,f8cf77ae-4794-4bb1-8d78-7ed1773cd5a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.433792709801024,0.7993535512823573,0.799829929823521,0.3999518402409061,0.6755831535261299,0.6351303010173287,True,-0.04045285250880115,logpi,0.4435304999933578,False,10,f8cf77ae-4794-4bb1-8d78-7ed1773cd5a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6755831535261299,2.859829390260729,23.99445125915206,2.859829390260729,3.999075209858677,0.6755831535261299,2.859829390260729,yerkes_dodson
7,0.43712016597026004,0.7328563409908063,0.7892741475674592,0.4259347294490283,1.0672685478073904,1.0769564751332685,True,0.009687927325878087,logpi,0.39030640001874417,False,10,f8cf77ae-4794-4bb1-8d78-7ed1773cd5a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.0672685478073904,2.468143995979468,26.46259525513153,2.468143995979468,3.7803707507330757,1.0672685478073904,2.468143995979468,yerkes_dodson
8,0.44057460249350383,0.6621056912527915,0.7781966095318358,0.45363841306031466,1.5742071541526057,1.479913665795098,True,-0.09429348835750773,logpi,0.3781490999972448,False,10,f8cf77ae-4794-4bb1-8d78-7ed1773cd5a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5742071541526057,1.961205389634253,28.42380064476578,1.961205389634253,3.5529750805957225,1.5742071541526057,1.961205389634253,yerkes_dodson
9,0.4428116316029508,0.6114598737074487,0.7705298663839266,0.4731464334590474,1.9348427076806114,1.9316067791060683,True,-0.0032359285745431343,logpi,0.40723759995307773,False,10,f8cf77ae-4794-4bb1-8d78-7ed1773cd5a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.9348427076806114,1.6005698361062473,30.024370480872026,1.6005698361062473,3.3360411645413364,1.9348427076806114,1.6005698361062473,yerkes_dodson
10,0.4452132012454254,0.5498603046549946,0.7611521374961954,0.4976537403435614,2.2631186992375287,2.264238803420682,True,0.0011201041831534475,logpi,0.33332679996965453,False,10,f8cf77ae-4794-4bb1-8d78-7ed1773cd5a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.2631186992375287,1.27229384454933,31.296664325421357,1.27229384454933,3.1296664325421357,2.2631186992375287,1.27229384454933,yerkes_dodson
11,0.4476295215347941,0.48762991131143746,0.7519670476739688,0.522458504648017,2.36077789049747,2.3788092760234405,True,0.01803138552597039,logpi,0.38713620003545657,False,10,f8cf77ae-4794-4bb1-8d78-7ed1773cd5a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.36077789049747,1.1746346532893885,32.47129897871075,1.1746346532893885,2.951936270791886,2.36077789049747,1.1746346532893885,yerkes_dodson
12,0.4477796477403825,0.4680279131270664,0.7491527334934115,0.5276509064156457,2.3371761061253262,2.3617242705116683,True,0.02454816438634211,logpi,0.5435368999605998,False,10,f8cf77ae-4794-4bb1-8d78-7ed1773cd5a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.36077789049747,1.1982364376615324,33.669535416372284,1.1746346532893885,2.805794618031024,2.36077789049747,1.1746346532893885,yerkes_dodson
13,0.44592714050207405,0.4743660320925781,0.7497971934418614,0.5195747063190446,2.351942109486413,2.3312069272407534,True,-0.020735182245659622,logpi,0.6184721000026911,False,10,f8cf77ae-4794-4bb1-8d78-7ed1773cd5a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.36077789049747,1.1834704343004456,34.85300585067273,1.1746346532893885,2.6810004500517484,2.36077789049747,1.1746346532893885,yerkes_dodson
