iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.18228664021888868,True,-0.011120055877147483,logei,0.0,False,9,e1fc6c16-0365-42ce-a184-39d548922a1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.518479289017568,True,-0.03137224525429261,logei,0.0,False,9,e1fc6c16-0365-42ce-a184-39d548922a1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6280577561641943,True,0.01883408716204127,logei,0.0,False,9,e1fc6c16-0365-42ce-a184-39d548922a1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.741327022822578,True,0.013186349186627977,logei,0.0,False,9,e1fc6c16-0365-42ce-a184-39d548922a1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.1031732033640872,True,0.042557600101320925,logei,0.0,False,9,e1fc6c16-0365-42ce-a184-39d548922a1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.25108646411807645,0.0,0.3561999459074754,0.0,-0.8649766618465486,-0.87297531789054,True,-0.007998656043991303,logei,0.35408070002449676,False,9,e1fc6c16-0365-42ce-a184-39d548922a1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.400389205633408,24.82039965241701,2.926188874784706,4.136733275402835,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.5028857105533282,0.31702214132801493,0.0,-0.028228448937716973,-0.10599993469416114,True,-0.07777148575644416,logei,0.37951900000916794,False,9,e1fc6c16-0365-42ce-a184-39d548922a1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.563640992724576,28.384040645141585,2.926188874784706,4.0548629493059405,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.6751033973209501,0.4975188985501337,0.2759963590980743,0.4740670746325013,0.4965993521231047,True,0.02253227749060338,logei,0.44513510004617274,False,9,e1fc6c16-0365-42ce-a184-39d548922a1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.0613454691543573,31.445386114295943,2.926188874784706,3.930673264286993,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.4704443047343951,0.5406281304381857,0.0,0.6367817379357882,0.6802649355032211,True,0.04348319756743291,logei,0.3941931999870576,False,9,e1fc6c16-0365-42ce-a184-39d548922a1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6367817379357882,2.8986308058510706,34.34401692014701,2.8986308058510706,3.816001880016335,0.6367817379357882,2.8986308058510706,yerkes_dodson
10,0.6067804031298721,0.5614414250510903,0.5064991891065184,0.0,1.6930863148032436,1.6881109539866639,True,-0.004975360816579677,logei,0.3650055999751203,False,9,e1fc6c16-0365-42ce-a184-39d548922a1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.6930863148032436,1.842326228983615,36.18634314913063,1.842326228983615,3.618634314913063,1.6930863148032436,1.842326228983615,yerkes_dodson
11,0.8475193857983728,0.6395710860808108,0.4970246231359024,0.0,0.3085051745691914,0.2835384353255167,True,-0.024966739243674707,logei,0.3473383999662474,False,9,e1fc6c16-0365-42ce-a184-39d548922a1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.6930863148032436,3.2269073692176673,39.4132505183483,1.842326228983615,3.5830227743953,1.6930863148032436,1.842326228983615,yerkes_dodson
12,0.43982528938384746,0.5302743980466977,0.525967322591142,0.0,1.9661489345827772,2.0336086080781923,True,0.06745967349541515,logei,0.36937259999103844,False,9,e1fc6c16-0365-42ce-a184-39d548922a1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.9661489345827772,1.5692636092040815,40.98251412755238,1.5692636092040815,3.415209510629365,1.9661489345827772,1.5692636092040815,yerkes_dodson
13,0.434984313102265,0.5007741202869006,0.5727111187976525,0.0,1.8413280443395765,1.840059258525822,True,-0.0012687858137545582,logei,0.30754770000930876,False,9,e1fc6c16-0365-42ce-a184-39d548922a1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.9661489345827772,1.6940844994472821,42.67659862699966,1.5692636092040815,3.282815278999974,1.9661489345827772,1.5692636092040815,yerkes_dodson
14,0.41307962919725455,0.5611583293958237,0.4972295243007458,0.0,1.7932438763758354,1.753131134982098,True,-0.04011274139373744,logei,0.40651790000265464,False,9,e1fc6c16-0365-42ce-a184-39d548922a1c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.9661489345827772,1.7421686674110233,44.418767294410685,1.5692636092040815,3.172769092457906,1.9661489345827772,1.5692636092040815,yerkes_dodson
