iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-2.237126896778434,True,-0.5565083182722645,logpi,0.0,False,10,01507ead-cf57-41b1-ae77-10df4066755c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.3204740198639079,True,0.21734451867110577,logpi,0.0,False,10,01507ead-cf57-41b1-ae77-10df4066755c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-0.6181203858877709,True,-0.6819904954019038,logpi,0.0,False,10,01507ead-cf57-41b1-ae77-10df4066755c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.2522392993717548,True,0.13563549001711744,logpi,0.0,False,10,01507ead-cf57-41b1-ae77-10df4066755c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.183936081497823,True,0.3721293112711135,logpi,0.0,False,10,01507ead-cf57-41b1-ae77-10df4066755c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.5090227648966151,0.10296079070214578,0.6821646452860768,0.8446239074117046,0.10670206178731216,0.020091169161929073,True,-0.08661089262538309,logpi,0.44967760000145063,False,10,01507ead-cf57-41b1-ae77-10df4066755c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10670206178731216,3.4287104819995466,24.56333235089088,3.4287104819995466,4.093888725148481,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.5149500423402317,0.15961037003784542,0.6938124664738337,0.8405853129146713,0.11107855927889071,1.1285227595593499,True,1.0174442002804591,logpi,0.4454520999570377,False,10,01507ead-cf57-41b1-ae77-10df4066755c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.11107855927889071,3.424333984507968,27.98766633539885,3.424333984507968,3.9982380479141213,0.11107855927889071,3.424333984507968,yerkes_dodson
8,0.515255079782269,0.16670554044035707,0.6951462604179475,0.8407696699386347,0.11553257769787902,0.19406472987871798,True,0.07853215218083896,logpi,0.4784211000078358,False,10,01507ead-cf57-41b1-ae77-10df4066755c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.11553257769787902,3.41987996608898,31.40754630148783,3.41987996608898,3.9259432876859788,0.11107855927889071,3.424333984507968,yerkes_dodson
9,0.5157555572829461,0.18865516128019783,0.6998273707630057,0.8422464313019661,0.13253013706755898,1.2577428735113028,True,1.1252127364437439,logpi,0.3792463999707252,False,10,01507ead-cf57-41b1-ae77-10df4066755c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.13253013706755898,3.4028824067192995,34.81042870820713,3.4028824067192995,3.867825412023014,0.13253013706755898,3.4028824067192995,yerkes_dodson
10,0.5164031735277655,0.2064181624879515,0.703302972425551,0.8429457532507979,0.1571914195678359,-1.0636975961389972,True,-1.220889015706833,logpi,0.3254433000111021,False,10,01507ead-cf57-41b1-ae77-10df4066755c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.1571914195678359,3.3782211242190225,38.18864983242615,3.3782211242190225,3.818864983242615,0.13253013706755898,3.4028824067192995,yerkes_dodson
