iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-8.268429366140236,True,-6.587810787634066,logpi,0.0,False,10,b87a4ae2-d9f3-4581-8668-8c7f3578f78b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,8.794329677130351,True,8.69120017593755,logpi,0.0,False,10,b87a4ae2-d9f3-4581-8668-8c7f3578f78b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.6157493099469764,True,0.5518792004328434,logpi,0.0,False,10,b87a4ae2-d9f3-4581-8668-8c7f3578f78b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,8.520334983452253,True,8.908209772841126,logpi,0.0,False,10,b87a4ae2-d9f3-4581-8668-8c7f3578f78b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-5.927572038712641,True,-4.371506645943704,logpi,0.0,False,10,b87a4ae2-d9f3-4581-8668-8c7f3578f78b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.5370167361282985,0.34997062872662027,0.739915161828048,0.8802971783713014,0.5552644327095484,-0.5230412839289236,True,-1.078305716638472,logpi,0.5258583000395447,False,10,b87a4ae2-d9f3-4581-8668-8c7f3578f78b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5552644327095484,2.9801481110773103,24.114769979968642,2.9801481110773103,4.019128329994774,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.5117618905896173,0.13267819048507304,0.688076100881205,0.8422602454772143,0.10446431534618147,1.623044314433432,True,1.5185799990872504,logpi,0.4038147999672219,False,10,b87a4ae2-d9f3-4581-8668-8c7f3578f78b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5552644327095484,3.4309482284406774,27.54571820840932,2.9801481110773103,3.9351026012013315,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.5772368061135724,0.7566777570713327,0.8300826858184039,0.9329401184128079,-0.4122642554496034,-5.028665431498692,True,-4.616401176049089,logpi,0.3918381000403315,False,10,b87a4ae2-d9f3-4581-8668-8c7f3578f78b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5552644327095484,3.947676799236462,31.49339500764578,2.9801481110773103,3.9366743759557226,0.10312950119280213,3.4322830425940567,yerkes_dodson
9,0.5133989682648274,0.24843377527846738,0.7155595249171368,0.8431876456466582,0.23706867719601626,-1.2238898652889925,True,-1.4609585424850087,logpi,0.30051929998444393,False,10,b87a4ae2-d9f3-4581-8668-8c7f3578f78b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5552644327095484,3.298343866590842,34.79173887423662,2.9801481110773103,3.865748763804069,0.10312950119280213,3.4322830425940567,yerkes_dodson
10,0.5179010471187262,0.3010439928968568,0.7274023107515909,0.8456485827185326,0.41389089321092143,8.960486609187319,True,8.546595715976398,logpi,0.32924250001087785,False,10,b87a4ae2-d9f3-4581-8668-8c7f3578f78b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5552644327095484,3.121521650575937,37.91326052481256,2.9801481110773103,3.7913260524812555,0.41389089321092143,3.121521650575937,yerkes_dodson
11,0.5129746941318375,0.2593517862442463,0.7188902801874452,0.8421888911751806,0.26705304582676576,-2.3927928885131777,True,-2.6598459343399434,logpi,0.3141705000307411,False,10,b87a4ae2-d9f3-4581-8668-8c7f3578f78b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5552644327095484,3.268359497960093,41.18162002277265,2.9801481110773103,3.743783638433877,0.41389089321092143,3.121521650575937,yerkes_dodson
12,0.5171705284413909,0.29872635649957896,0.7275601661175574,0.8461784502934483,0.4011839905316768,11.280398187178395,True,10.879214196646718,logpi,0.3009604000253603,False,10,b87a4ae2-d9f3-4581-8668-8c7f3578f78b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5552644327095484,3.134228553255182,44.31584857602783,2.9801481110773103,3.692987381335653,0.4011839905316768,3.134228553255182,yerkes_dodson
13,0.5135477218121726,0.27441482495449177,0.7229007868358223,0.8440545042059868,0.31080972211806634,-2.2446344497123487,True,-2.5554441718304153,logpi,0.2866350000258535,False,10,b87a4ae2-d9f3-4581-8668-8c7f3578f78b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5552644327095484,3.2246028216687925,47.54045139769663,2.9801481110773103,3.6569577998228175,0.4011839905316768,3.134228553255182,yerkes_dodson
14,0.5160954720783174,0.2929899238873936,0.7269551043694479,0.8467343921488837,0.37502324432420375,1.5629725663478546,True,1.187949322023651,logpi,0.2703909000265412,False,10,b87a4ae2-d9f3-4581-8668-8c7f3578f78b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5552644327095484,3.160389299462655,50.700840697159286,2.9801481110773103,3.621488621225663,0.4011839905316768,3.134228553255182,yerkes_dodson
15,0.5163151911251533,0.29365981969564575,0.7270489594778707,0.8463276007286686,0.3783607567663458,7.2144203588415765,True,6.836059602075231,logpi,0.29655809997348115,False,10,b87a4ae2-d9f3-4581-8668-8c7f3578f78b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5552644327095484,3.157051787020513,53.8578924841798,2.9801481110773103,3.5905261656119865,0.4011839905316768,3.134228553255182,yerkes_dodson
16,0.5149859781537818,0.2839383264045316,0.7251153927896438,0.8449339866601298,0.34269271006432406,-4.619247094150453,True,-4.9619398042147775,logpi,0.3006044999929145,False,10,b87a4ae2-d9f3-4581-8668-8c7f3578f78b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5552644327095484,3.1927198337225344,57.050612317902335,2.9801481110773103,3.565663269868896,0.4011839905316768,3.134228553255182,yerkes_dodson
17,0.5170128257043557,0.3010642380832857,0.7289147807893266,0.8477623684846505,0.40494729912023475,7.904881777699327,True,7.4999344785790925,logpi,0.2827259000041522,False,10,b87a4ae2-d9f3-4581-8668-8c7f3578f78b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5552644327095484,3.130465244666624,60.18107756256896,2.9801481110773103,3.5400633860334683,0.4011839905316768,3.134228553255182,yerkes_dodson
18,0.5160290435194832,0.29405621036878304,0.7276351005973613,0.8470973178160285,0.37682996448377387,4.365525758988577,True,3.9886957945048027,logpi,0.28608759999042377,False,10,b87a4ae2-d9f3-4581-8668-8c7f3578f78b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5552644327095484,3.1585825793030846,63.339660141872045,2.9801481110773103,3.5188700078817803,0.4011839905316768,3.134228553255182,yerkes_dodson
19,0.5156692661053321,0.2911330913798161,0.7270266771380106,0.8464174661558248,0.3663066072446609,-4.950479204242359,True,-5.316785811487019,logpi,0.2885083999717608,False,10,b87a4ae2-d9f3-4581-8668-8c7f3578f78b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5552644327095484,3.1691059365421976,66.50876607841424,2.9801481110773103,3.5004613725481177,0.4011839905316768,3.134228553255182,yerkes_dodson
20,0.5169703850657936,0.3016384755557021,0.7293135750288203,0.8482473033391188,0.4054682421357152,-5.340678522862426,True,-5.746146764998141,logpi,0.3095774999819696,False,10,b87a4ae2-d9f3-4581-8668-8c7f3578f78b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5552644327095484,3.1299443016511432,69.63871038006539,2.9801481110773103,3.4819355190032697,0.4011839905316768,3.134228553255182,yerkes_dodson
