iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.38504916545751977,True,-0.10546286479014455,logpi,0.0,False,11,2d0c9f67-ec72-4b26-b9ec-8eb9db30ad26,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.975870836020151,True,-0.05344768374155584,logpi,0.0,False,11,2d0c9f67-ec72-4b26-b9ec-8eb9db30ad26,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.260480215087992,True,-0.0244852005902505,logpi,0.0,False,11,2d0c9f67-ec72-4b26-b9ec-8eb9db30ad26,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.7616939573475084,True,-0.1816267389386912,logpi,0.0,False,11,2d0c9f67-ec72-4b26-b9ec-8eb9db30ad26,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,2.1334541771200812,True,0.6128881025102777,logpi,0.0,False,11,2d0c9f67-ec72-4b26-b9ec-8eb9db30ad26,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.6801838161242579,0.517336708244745,0.8155135193342489,0.5474236349142673,1.4686385966077793,1.5191491173021214,True,0.05051052069434214,logpi,0.3702751000528224,False,11,2d0c9f67-ec72-4b26-b9ec-8eb9db30ad26,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.0667739471790796,18.950283516265074,2.014846469177055,3.158380586044179,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6891835582220663,0.5212073334544856,0.8013815932473904,0.5451381568329886,1.4544588532717266,1.2216614810097037,True,-0.2327973722620229,logpi,0.38880399998743087,False,11,2d0c9f67-ec72-4b26-b9ec-8eb9db30ad26,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.0809536905151322,21.031237206780204,2.014846469177055,3.004462458111458,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.6974172862070298,0.5244639019291565,0.7920907854565026,0.544159891222567,1.4333361403577116,1.128456546479983,True,-0.30487959387772867,logpi,0.5050360999885015,False,11,2d0c9f67-ec72-4b26-b9ec-8eb9db30ad26,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.1020764034291473,23.133313610209353,2.014846469177055,2.891664201276169,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.6591064635119688,0.5071049365490793,0.8231220203989906,0.5511085088254918,1.5683087398456126,1.5891144977094371,True,0.020805757863824548,logpi,0.42595110001275316,False,11,2d0c9f67-ec72-4b26-b9ec-8eb9db30ad26,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5683087398456126,1.967103803941246,25.1004174141506,1.967103803941246,2.7889352682389554,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.6573890384525519,0.5066864643914615,0.8294525157707616,0.5514597004287745,1.5650220067301088,1.2908907859869803,True,-0.27413122074312857,logpi,0.4296083999797702,False,11,2d0c9f67-ec72-4b26-b9ec-8eb9db30ad26,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5683087398456126,1.9703905370567498,27.07080795120735,1.967103803941246,2.707080795120735,1.5205660746098035,2.014846469177055,yerkes_dodson
