iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,False,0.0,logpi,0.0,False,9,8a4a5664-8a4a-4fcb-addc-6a37fc6982bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,False,0.0,logpi,0.0,False,9,8a4a5664-8a4a-4fcb-addc-6a37fc6982bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,False,0.0,logpi,0.0,False,9,8a4a5664-8a4a-4fcb-addc-6a37fc6982bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,False,0.0,logpi,0.0,False,9,8a4a5664-8a4a-4fcb-addc-6a37fc6982bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,False,0.0,logpi,0.0,False,9,8a4a5664-8a4a-4fcb-addc-6a37fc6982bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.014348212983536298,0.4211161669811505,0.4718063177793462,0.031403938251256855,0.5146752726205102,0.5146752726205102,False,0.0,logpi,0.4014094999874942,False,9,8a4a5664-8a4a-4fcb-addc-6a37fc6982bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.0207372711663485,23.440747717949947,2.926188874784706,3.906791286324991,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.027783015786682182,0.4277711781296722,0.4762354575412984,0.055537081781362053,0.558946757174564,0.558946757174564,False,0.0,logpi,0.40437659999588504,False,9,8a4a5664-8a4a-4fcb-addc-6a37fc6982bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.9764657866122946,26.41721350456224,2.926188874784706,3.7738876435088917,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0374307955662443,0.4315843024309412,0.47965632914912215,0.07053403699212996,0.5869063978318029,0.5869063978318029,False,0.0,logpi,0.5681317999842577,False,9,8a4a5664-8a4a-4fcb-addc-6a37fc6982bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.9485061459550557,29.365719650517295,2.926188874784706,3.670714956314662,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.05432753843757401,0.4398233554610265,0.48616760235698464,0.09921971293644997,0.6455976903238924,0.6455976903238924,False,0.0,logpi,0.6351481999736279,False,9,8a4a5664-8a4a-4fcb-addc-6a37fc6982bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6455976903238924,2.8898148534629664,32.255534503980265,2.8898148534629664,3.5839482782200296,0.6455976903238924,2.8898148534629664,yerkes_dodson
10,0.09601771212318037,0.45613573333287405,0.49920870882933543,0.1650434691795383,0.7994225433541453,0.7994225433541453,False,0.0,logpi,0.5481869999784976,False,9,8a4a5664-8a4a-4fcb-addc-6a37fc6982bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7994225433541453,2.7359900004327136,34.99152450441298,2.7359900004327136,3.499152450441298,0.7994225433541453,2.7359900004327136,yerkes_dodson
11,0.14305979440226496,0.4694598677919793,0.510741335826849,0.23245165008816732,1.0433024608882777,1.0433024608882777,False,0.0,logpi,0.6054014000110328,False,9,8a4a5664-8a4a-4fcb-addc-6a37fc6982bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0433024608882777,2.4921100828985807,37.483634587311556,2.4921100828985807,3.4076031443010506,1.0433024608882777,2.4921100828985807,yerkes_dodson
12,0.1868757867890825,0.4786973798268445,0.520006817008636,0.29034808413885527,1.3705697514226052,1.3705697514226052,False,0.0,logpi,0.5409461000235751,False,9,8a4a5664-8a4a-4fcb-addc-6a37fc6982bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3705697514226052,2.1648427923642535,39.64847737967581,2.1648427923642535,3.3040397816396507,1.3705697514226052,2.1648427923642535,yerkes_dodson
13,0.2225394964025996,0.48565497751902587,0.5268707783907254,0.3361331397559056,1.7103997168028415,1.7103997168028415,False,0.0,logpi,0.4601279000053182,False,9,8a4a5664-8a4a-4fcb-addc-6a37fc6982bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7103997168028415,1.8250128269840171,41.473490206659825,1.8250128269840171,3.1902684774353713,1.7103997168028415,1.8250128269840171,yerkes_dodson
14,0.2551468046351879,0.4911652294756775,0.5319892388332932,0.37641279618590545,2.0515473190458833,2.0515473190458833,False,0.0,logpi,0.4279300000052899,False,9,8a4a5664-8a4a-4fcb-addc-6a37fc6982bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0515473190458833,1.4838652247409754,42.9573554314008,1.4838652247409754,3.068382530814343,2.0515473190458833,1.4838652247409754,yerkes_dodson
15,0.28685609427392206,0.4958610112945522,0.5352420195165458,0.4142589629482333,2.3831208029253323,2.3831208029253323,False,0.0,logpi,0.6263182999682613,False,9,8a4a5664-8a4a-4fcb-addc-6a37fc6982bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3831208029253323,1.1522917408615263,44.10964717226233,1.1522917408615263,2.9406431448174883,2.3831208029253323,1.1522917408615263,yerkes_dodson
16,0.3210604649179059,0.502576558539271,0.5394111058229462,0.44254650514289473,2.6663006884335023,2.6663006884335023,False,0.0,logpi,0.6309280999703333,False,9,8a4a5664-8a4a-4fcb-addc-6a37fc6982bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6663006884335023,0.8691118553533563,44.97875902761568,0.8691118553533563,2.81117243922598,2.6663006884335023,0.8691118553533563,yerkes_dodson
