iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,False,0.0,logei,0.0,False,11,582bb210-83d4-4648-976f-fb5103f0984b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,False,0.0,logei,0.0,False,11,582bb210-83d4-4648-976f-fb5103f0984b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,False,0.0,logei,0.0,False,11,582bb210-83d4-4648-976f-fb5103f0984b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,False,0.0,logei,0.0,False,11,582bb210-83d4-4648-976f-fb5103f0984b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,False,0.0,logei,0.0,False,11,582bb210-83d4-4648-976f-fb5103f0984b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5635086594354985,1.0,0.41537190524713474,0.38532173316109886,0.38532173316109886,False,0.0,logei,0.42071540001779795,False,11,582bb210-83d4-4648-976f-fb5103f0984b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.15009081062576,20.033600379711753,2.014846469177055,3.3389333966186254,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6172113661758409,0.5532629516402164,0.5851075576532279,0.6306043682688732,2.4193379216361435,2.4193379216361435,False,0.0,logei,0.3883676999830641,False,11,582bb210-83d4-4648-976f-fb5103f0984b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4193379216361435,1.1160746221507152,21.14967500186247,1.1160746221507152,3.0213821431232097,2.4193379216361435,1.1160746221507152,yerkes_dodson
8,1.0,0.7231296636056387,0.596618316870512,0.8267097134824061,-0.37106882191326435,-0.37106882191326435,False,0.0,logei,0.4374907999881543,False,11,582bb210-83d4-4648-976f-fb5103f0984b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4193379216361435,3.906481365700123,25.056156367562593,1.1160746221507152,3.132019545945324,2.4193379216361435,1.1160746221507152,yerkes_dodson
9,0.5148963984718443,0.5411420810033447,0.42184450412450825,0.7580600803948637,2.203106867035968,2.203106867035968,False,0.0,logei,0.4862044000183232,False,11,582bb210-83d4-4648-976f-fb5103f0984b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4193379216361435,1.3323056767508907,26.388462044313485,1.1160746221507152,2.932051338257054,2.4193379216361435,1.1160746221507152,yerkes_dodson
10,0.4919833511976655,0.5839641370324875,0.5577187427238053,0.6262304600061637,2.8049391141572033,2.8049391141572033,False,0.0,logei,0.46872510004322976,False,11,582bb210-83d4-4648-976f-fb5103f0984b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8049391141572033,0.7304734296296553,27.11893547394314,0.7304734296296553,2.7118935473943138,2.8049391141572033,0.7304734296296553,yerkes_dodson
