iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.3441063545300611,True,-0.1464056757176032,logei,0.0,False,11,cacb0cd6-ca15-49fe-992f-e9fedf63f6ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.982144455322749,True,-0.059721303044153906,logei,0.0,False,11,cacb0cd6-ca15-49fe-992f-e9fedf63f6ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.340607671077521,True,0.055642255399278584,logei,0.0,False,11,cacb0cd6-ca15-49fe-992f-e9fedf63f6ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5453766007092294,True,0.03469061769958781,logei,0.0,False,11,cacb0cd6-ca15-49fe-992f-e9fedf63f6ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.4963379666643934,True,-0.024228107945410082,logei,0.0,False,11,cacb0cd6-ca15-49fe-992f-e9fedf63f6ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5676924521524503,1.0,0.45832523327117924,0.5243280686425388,0.5884396919876379,True,0.06411162334509912,logei,0.41164170001866296,False,11,cacb0cd6-ca15-49fe-992f-e9fedf63f6ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.0110844751443198,19.894594044230313,2.014846469177055,3.3157656740383854,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6273612255206533,0.5572397074751595,0.5473066181529858,0.633328692942863,2.4768662229611054,2.509128174287776,True,0.032261951326670424,logei,0.43502469995291904,False,11,cacb0cd6-ca15-49fe-992f-e9fedf63f6ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4768662229611054,1.0585463208257533,20.953140365056065,1.0585463208257533,2.9933057664365808,2.4768662229611054,1.0585463208257533,yerkes_dodson
8,0.38065516162139906,0.575064202538468,0.5556082158370422,0.8209027058514349,1.6185873408998273,1.6567285708178074,True,0.03814122991798019,logei,0.4112841000314802,False,11,cacb0cd6-ca15-49fe-992f-e9fedf63f6ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4768662229611054,1.9168252028870314,22.869965567943098,1.0585463208257533,2.858745695992887,2.4768662229611054,1.0585463208257533,yerkes_dodson
9,1.0,0.5117238071535262,0.5901799308728998,0.5823123032097369,1.6889453852685243,1.7537675800408994,True,0.06482219477237505,logei,0.5123485999647528,False,11,cacb0cd6-ca15-49fe-992f-e9fedf63f6ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4768662229611054,1.8464671585183343,24.71643272646143,1.0585463208257533,2.746270302940159,2.4768662229611054,1.0585463208257533,yerkes_dodson
10,0.4547164133226677,0.5368931024907481,0.4794718068533804,0.5494441230009938,3.342116455047439,3.3881800474403674,True,0.04606359239292823,logei,0.49905059998854995,False,11,cacb0cd6-ca15-49fe-992f-e9fedf63f6ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.342116455047439,0.1932960887394195,24.90972881520085,0.1932960887394195,2.490972881520085,3.342116455047439,0.1932960887394195,yerkes_dodson
11,0.21992468104598886,0.5197777127647178,0.38101690805314364,0.5238483945970404,1.9552716026201429,1.9373828613444501,True,-0.017888741275692732,logei,0.40378459997009486,False,11,cacb0cd6-ca15-49fe-992f-e9fedf63f6ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.342116455047439,1.5801409411667158,26.489869756367565,0.1932960887394195,2.4081699778515966,3.342116455047439,0.1932960887394195,yerkes_dodson
12,0.5141847148634389,0.52955512767983,0.41804720432092696,0.43640752766728336,3.1839277014302176,3.150667156316104,True,-0.03326054511411369,logei,0.46282889996655285,False,11,cacb0cd6-ca15-49fe-992f-e9fedf63f6ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.342116455047439,0.351484842356641,26.841354598724205,0.1932960887394195,2.2367795498936838,3.342116455047439,0.1932960887394195,yerkes_dodson
13,0.469372665434893,0.47937332856878034,0.5408046759556425,0.4520203872882106,3.370861791550151,3.3218227524349158,True,-0.049039039115235106,logei,0.39104740001494065,False,11,cacb0cd6-ca15-49fe-992f-e9fedf63f6ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.370861791550151,0.1645507522367078,27.005905350960912,0.1645507522367078,2.077377334689301,3.342116455047439,0.1932960887394195,yerkes_dodson
14,0.4587106303177276,0.6490174707411266,0.5319568838947739,0.4748400748135106,2.8798366489651803,2.9257659512869836,True,0.045929302321803256,logei,0.4044014000101015,False,11,cacb0cd6-ca15-49fe-992f-e9fedf63f6ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.370861791550151,0.6555758948216783,27.66148124578259,0.1645507522367078,1.9758200889844706,3.342116455047439,0.1932960887394195,yerkes_dodson
15,0.4703183985659597,0.4826850626576955,0.5016269372686291,0.4929777027454764,3.496931909085573,3.546193967612542,True,0.049262058526968744,logei,0.4197177999885753,False,11,cacb0cd6-ca15-49fe-992f-e9fedf63f6ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.496931909085573,0.0384806347012856,27.699961880483876,0.0384806347012856,1.8466641253655918,3.496931909085573,0.0384806347012856,yerkes_dodson
16,0.4682498592715797,0.3400238313560316,0.49637311226780284,0.5103879302363082,2.8861932420924252,2.912393224437658,True,0.026199982345232797,logei,0.45138750004116446,False,11,cacb0cd6-ca15-49fe-992f-e9fedf63f6ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.496931909085573,0.6492193016944334,28.34918118217831,0.0384806347012856,1.7718238238861443,3.496931909085573,0.0384806347012856,yerkes_dodson
17,0.4558387918736823,0.4960195797408569,0.5095987751369322,0.5026111333636736,3.471761475011027,3.521027537667159,True,0.04926606265613209,logei,0.43600009998772293,False,11,cacb0cd6-ca15-49fe-992f-e9fedf63f6ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.496931909085573,0.06365106877583182,28.412832250954143,0.0384806347012856,1.671343073585538,3.496931909085573,0.0384806347012856,yerkes_dodson
18,0.44652676658267004,0.495265877895479,0.5139959782280906,0.5116853319833735,3.4371122230327154,3.4401196796101123,True,0.003007456577396983,logei,0.5248383999569342,False,11,cacb0cd6-ca15-49fe-992f-e9fedf63f6ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.496931909085573,0.0983003207541433,28.511132571708288,0.0384806347012856,1.5839518095393492,3.496931909085573,0.0384806347012856,yerkes_dodson
19,0.454014502140284,0.4963942442377387,0.5070555867162675,0.5100374552761233,3.4652844923638804,3.4873743314998698,True,0.022089839135989386,logei,0.43950859998585656,False,11,cacb0cd6-ca15-49fe-992f-e9fedf63f6ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.496931909085573,0.07012805142297829,28.581260623131264,0.0384806347012856,1.5042768749016455,3.496931909085573,0.0384806347012856,yerkes_dodson
20,0.45708824610032156,0.4964935352987234,0.5055080014426646,0.5124156345978461,3.4724693327019316,3.4516855379577684,True,-0.020783794744163142,logei,0.5039657999877818,False,11,cacb0cd6-ca15-49fe-992f-e9fedf63f6ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.496931909085573,0.06294321108492706,28.644203834216192,0.0384806347012856,1.4322101917108097,3.496931909085573,0.0384806347012856,yerkes_dodson
21,0.4609685913556287,0.49668961082789176,0.5031689098999438,0.5116815890216881,3.483340374196311,3.5020956781402135,True,0.018755303943902568,logei,0.4787732999539003,False,11,cacb0cd6-ca15-49fe-992f-e9fedf63f6ba,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.496931909085573,0.05207216959054772,28.69627600380674,0.0384806347012856,1.3664893335146067,3.496931909085573,0.0384806347012856,yerkes_dodson
