iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,1.1772745961378135,True,1.7363934841879751,logpi,0.0,False,7,301c583a-c538-499c-8710-87850aa9b61d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-2.010426729627877,True,-0.6787486574328141,logpi,0.0,False,7,301c583a-c538-499c-8710-87850aa9b61d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.3114407317719545,True,-0.21740700187296857,logpi,0.0,False,7,301c583a-c538-499c-8710-87850aa9b61d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,1.5807093734745998,True,-0.7317765711698518,logpi,0.0,False,7,301c583a-c538-499c-8710-87850aa9b61d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-2.0296516919315772,True,-1.1423868329073117,logpi,0.0,False,7,301c583a-c538-499c-8710-87850aa9b61d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.2400584648899519,0.4425659144288286,0.5119655160427017,0.5563333749037226,2.234163597204486,3.2835187838086464,True,1.0493551866041604,logpi,0.745532099972479,False,7,301c583a-c538-499c-8710-87850aa9b61d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3012489465823727,18.915039806496782,1.222926599142407,3.1525066344161305,2.234163597204486,1.3012489465823727,yerkes_dodson
7,0.22963088520965147,0.4381260683725287,0.5261562760208954,0.5463981053607709,2.195699066025555,2.474550852846745,True,0.27885178682118994,logpi,0.34613329998683184,False,7,301c583a-c538-499c-8710-87850aa9b61d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3397134777613036,20.254753284258086,1.222926599142407,2.8935361834654407,2.234163597204486,1.3012489465823727,yerkes_dodson
8,0.22241788408977792,0.43553711484003155,0.5326302692936421,0.5441098511662724,2.1573124809803654,2.228350063814337,True,0.07103758283397177,logpi,0.42499009997118264,False,7,301c583a-c538-499c-8710-87850aa9b61d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3781000628064932,21.63285334706458,1.222926599142407,2.7041066683830723,2.234163597204486,1.3012489465823727,yerkes_dodson
9,0.20734515296209544,0.4361524055008871,0.5315391603998898,0.5588816817976789,2.0722433482507445,0.9528114896510331,True,-1.1194318585997114,logpi,0.4546121000312269,False,7,301c583a-c538-499c-8710-87850aa9b61d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.4631691955361141,23.096022542600693,1.222926599142407,2.5662247269556326,2.234163597204486,1.3012489465823727,yerkes_dodson
10,0.24926328593037625,0.4411917911269264,0.5211613502260342,0.5392200702619852,2.303532278341921,2.2670584108813734,True,-0.036473867460547815,logpi,0.3802171000279486,False,7,301c583a-c538-499c-8710-87850aa9b61d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2318802654449375,24.32790280804563,1.222926599142407,2.432790280804563,2.234163597204486,1.3012489465823727,yerkes_dodson
