iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,False,0.0,logpi,0.0,False,8,1983247a-2b99-4ff2-9951-f7a3e5288218,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,False,0.0,logpi,0.0,False,8,1983247a-2b99-4ff2-9951-f7a3e5288218,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,False,0.0,logpi,0.0,False,8,1983247a-2b99-4ff2-9951-f7a3e5288218,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,False,0.0,logpi,0.0,False,8,1983247a-2b99-4ff2-9951-f7a3e5288218,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,False,0.0,logpi,0.0,False,8,1983247a-2b99-4ff2-9951-f7a3e5288218,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.27346206435744697,0.5871423874166104,0.6000115610215636,0.64134547963773,1.562770619048891,1.562770619048891,False,0.0,logpi,0.5747288999846205,False,8,1983247a-2b99-4ff2-9951-f7a3e5288218,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.562770619048891,1.9726419247379676,17.7800489524976,1.9726419247379676,2.9633414920829337,1.562770619048891,1.9726419247379676,yerkes_dodson
7,0.29741711433826334,0.5819813766157806,0.593851418701228,0.6335350495541021,1.777198663743199,1.777198663743199,False,0.0,logpi,0.6300576999783516,False,8,1983247a-2b99-4ff2-9951-f7a3e5288218,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.777198663743199,1.7582138800436597,19.53826283254126,1.7582138800436597,2.7911804046487516,1.777198663743199,1.7582138800436597,yerkes_dodson
8,0.3215906733051201,0.577358215310382,0.5900783545964863,0.6281037872327422,1.9751345474323723,1.9751345474323723,False,0.0,logpi,0.37886470003286377,False,8,1983247a-2b99-4ff2-9951-f7a3e5288218,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9751345474323723,1.5602779963544864,21.098540828895747,1.5602779963544864,2.6373176036119683,1.9751345474323723,1.5602779963544864,yerkes_dodson
9,0.3473681167590198,0.5724759250631697,0.5860402998949431,0.622352916294646,2.1919713371540483,2.1919713371540483,False,0.0,logpi,0.43098289996851236,False,8,1983247a-2b99-4ff2-9951-f7a3e5288218,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1919713371540483,1.3434412066328103,22.441982035528557,1.3434412066328103,2.493553559503173,2.1919713371540483,1.3434412066328103,yerkes_dodson
10,0.3806005508801137,0.5665318028868275,0.5818105233873766,0.6160255101399326,2.4567087249245105,2.4567087249245105,False,0.0,logpi,0.3541428999742493,False,8,1983247a-2b99-4ff2-9951-f7a3e5288218,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4567087249245105,1.0787038188623481,23.520685854390905,1.0787038188623481,2.3520685854390906,2.4567087249245105,1.0787038188623481,yerkes_dodson
