iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.3951312129287977,True,-0.2239646285870565,logei,0.0,False,9,6bd93332-0a26-41a1-88f7-167d09e81994,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.2983506189888612,True,0.18875642477441423,logei,0.0,False,9,6bd93332-0a26-41a1-88f7-167d09e81994,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,1.2877586066858888,True,0.6785349376837357,logei,0.0,False,9,6bd93332-0a26-41a1-88f7-167d09e81994,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-2.142699416713153,True,-0.3881860447039469,logei,0.0,False,9,6bd93332-0a26-41a1-88f7-167d09e81994,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.03875107075017288,True,-0.02186453251259339,logei,0.0,False,9,6bd93332-0a26-41a1-88f7-167d09e81994,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.3907220753643271,0.2628027166813977,0.21420453749759355,0.054803511616532546,-0.38831339895944905,-0.7978028474113326,True,-0.4094894484518835,logei,0.4755792000214569,False,9,6bd93332-0a26-41a1-88f7-167d09e81994,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.923725942746308,24.34373638952991,2.926188874784706,4.0572893982549845,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.8612303632270214,0.4943296316858907,0.04247487123522195,-0.6157545291796337,-0.6513924085754601,True,-0.03563787939582641,logei,0.3590987999923527,False,9,6bd93332-0a26-41a1-88f7-167d09e81994,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.1511670729664925,28.494903462496403,2.926188874784706,4.0707004946423435,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.49106283921541455,0.5008503775961359,0.3467693496549079,1.5471461767258887,1.3908324998010537,True,-0.156313676924835,logei,0.4505829999689013,False,9,6bd93332-0a26-41a1-88f7-167d09e81994,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5471461767258887,1.98826636706097,30.483169829557372,1.98826636706097,3.8103962286946715,1.5471461767258887,1.98826636706097,yerkes_dodson
9,0.0,0.48011592993452673,0.5987935949002223,0.0,0.42656623545652306,0.2685555002930128,True,-0.15801073516351027,logei,0.40418790001422167,False,9,6bd93332-0a26-41a1-88f7-167d09e81994,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5471461767258887,3.1088463083303357,33.59201613788771,1.98826636706097,3.732446237543079,1.5471461767258887,1.98826636706097,yerkes_dodson
10,0.0,0.4626347324872242,0.44745229656073743,0.6353195245203352,1.5244268306140345,1.5699982739464378,True,0.04557144333240326,logei,0.421112300013192,False,9,6bd93332-0a26-41a1-88f7-167d09e81994,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5471461767258887,2.010985713172824,35.60300185106053,1.98826636706097,3.5603001851060534,1.5244268306140345,2.010985713172824,yerkes_dodson
