iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,False,0.0,logei,0.0,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,False,0.0,logei,0.0,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,False,0.0,logei,0.0,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,False,0.0,logei,0.0,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,False,0.0,logei,0.0,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.4328213958003019,0.0,0.7319627403288953,0.4248582278210681,0.8357172173195436,0.8357172173195436,False,0.0,logei,0.4179287999868393,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8357172173195436,2.699695326467315,23.834317195358647,2.699695326467315,3.9723861992264413,0.8357172173195436,2.699695326467315,yerkes_dodson
7,0.42739446391624764,0.0,0.6759123508396252,0.086109808261731,-0.11948299140859601,-0.11948299140859601,False,0.0,logei,0.42822659999364987,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8357172173195436,3.654895535195455,27.4892127305541,2.699695326467315,3.927030390079157,0.8357172173195436,2.699695326467315,yerkes_dodson
8,0.40007594985934825,0.0,0.8690042658715074,0.5359776811695167,0.4563439645334684,0.4563439645334684,False,0.0,logei,0.45934140001190826,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8357172173195436,3.07906857925339,30.568281309807492,2.699695326467315,3.8210351637259365,0.8357172173195436,2.699695326467315,yerkes_dodson
9,0.45999892334806547,0.0,0.626311506420828,0.4858424121110326,1.6468593033566752,1.6468593033566752,False,0.0,logei,0.3819870000006631,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6468593033566752,1.8885532404301835,32.45683455023767,1.8885532404301835,3.606314950026408,1.6468593033566752,1.8885532404301835,yerkes_dodson
10,0.4905434322679922,0.03854320179272252,0.4949407290466214,0.5216887436014899,2.113859018004215,2.113859018004215,False,0.0,logei,0.4538310000207275,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.113859018004215,1.4215535257826435,33.878388076020315,1.4215535257826435,3.3878388076020314,2.113859018004215,1.4215535257826435,yerkes_dodson
11,0.5212062700423863,0.0,0.36186889200876743,0.5083932388700478,1.6196760548930103,1.6196760548930103,False,0.0,logei,0.4964585999841802,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.113859018004215,1.9157364888938484,35.79412456491416,1.4215535257826435,3.254011324083106,2.113859018004215,1.4215535257826435,yerkes_dodson
12,0.34020523421598814,0.5095078856743934,0.48671741180796435,0.4819596297105425,2.9038104301779213,2.9038104301779213,False,0.0,logei,0.45248180005000904,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9038104301779213,0.6316021136089374,36.4257266785231,0.6316021136089374,3.035477223210258,2.9038104301779213,0.6316021136089374,yerkes_dodson
13,0.21614254838263233,0.8102896069457608,0.4823285059334049,0.44797489543590274,1.014480147477447,1.014480147477447,False,0.0,logei,0.40940549998776987,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9038104301779213,2.5209323963094117,38.94665907483251,0.6316021136089374,2.995896851910193,2.9038104301779213,0.6316021136089374,yerkes_dodson
14,0.38437263870727467,0.45680322175564575,0.44098967702598124,0.5108460683043616,3.004917628849885,3.004917628849885,False,0.0,logei,0.5144214000320062,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.004917628849885,0.5304949149369738,39.477153989769484,0.5304949149369738,2.8197967135549633,3.004917628849885,0.5304949149369738,yerkes_dodson
15,0.3753215149723281,0.350421195704999,0.48702465092216723,0.5122986312520418,2.557249545419928,2.557249545419928,False,0.0,logei,0.38458049995824695,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.004917628849885,0.9781629983669307,40.45531698813642,0.5304949149369738,2.6970211325424276,3.004917628849885,0.5304949149369738,yerkes_dodson
16,0.3870198265710729,1.0,0.39036376896086133,0.4371261089351268,1.324646594102754,1.324646594102754,False,0.0,logei,0.5585655000177212,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.004917628849885,2.2107659496841046,42.66608293782052,0.5304949149369738,2.6666301836137825,3.004917628849885,0.5304949149369738,yerkes_dodson
17,0.4356299897444422,0.5328625905309609,0.44051084217723674,0.4615408846521272,3.224465194344996,3.224465194344996,False,0.0,logei,0.42081889999099076,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.224465194344996,0.31094734944186264,42.97703028726238,0.31094734944186264,2.5280606051330814,3.224465194344996,0.31094734944186264,yerkes_dodson
18,0.48721127935144065,0.5137053843577523,0.45628953005432,0.47514679349567596,3.4462313699647336,3.4462313699647336,False,0.0,logei,0.42113850003806874,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4462313699647336,0.08918117382212509,43.06621146108451,0.08918117382212509,2.3925673033935837,3.4462313699647336,0.08918117382212509,yerkes_dodson
19,0.543613442490387,0.5347699601867733,0.47116513123315495,0.49973265579308945,3.413373037474131,3.413373037474131,False,0.0,logei,0.40749449998838827,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4462313699647336,0.12203950631272775,43.18825096739724,0.08918117382212509,2.2730658403893282,3.4462313699647336,0.08918117382212509,yerkes_dodson
20,0.5342249939943372,0.522376552855916,0.4515560927424631,0.4725219094964155,3.3878796306284213,3.3878796306284213,False,0.0,logei,0.466614099976141,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4462313699647336,0.1475329131584373,43.335783880555674,0.08918117382212509,2.1667891940277837,3.4462313699647336,0.08918117382212509,yerkes_dodson
21,0.5226331723367863,0.5336138349874318,0.46941512492602727,0.49266058537313456,3.4534665695146987,3.342008295458094,True,-0.1114582740566048,logei,0.4240667999838479,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4534665695146987,0.08194597427216,43.41772985482783,0.08194597427216,2.067510945467992,3.4462313699647336,0.08918117382212509,yerkes_dodson
22,0.521482295200848,0.5275658923771577,0.44727716078144375,0.46953782419086637,3.383567374604272,3.1177865476570146,True,-0.26578082694725724,logei,0.40808619995368645,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4534665695146987,0.15184516918258684,43.56957502401042,0.08194597427216,1.98043522836411,3.4462313699647336,0.08918117382212509,yerkes_dodson
23,0.5142989963986725,0.5368188153412882,0.49262091835830846,0.5244140075125657,3.46664358077067,3.364195826003505,True,-0.10244775476716494,logei,0.39709709997987375,False,10,54de851a-6e1c-4f35-a19f-869d4b0beae9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.46664358077067,0.06876896301618851,43.63834398702661,0.06876896301618851,1.8973193037837657,3.4462313699647336,0.08918117382212509,yerkes_dodson
