iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-9.162937825486297,True,-8.603818937436136,logei,0.0,False,7,1b0f2013-b6cd-418f-a701-e25c8afb6b63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,8.160667895378507,True,9.49234596757357,logei,0.0,False,7,1b0f2013-b6cd-418f-a701-e25c8afb6b63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-0.6221080076974486,True,-1.1509557413423717,logei,0.0,False,7,1b0f2013-b6cd-418f-a701-e25c8afb6b63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-1.331678072195063,4.867090615981922,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,7.665384334292819,True,5.352898389648367,logei,0.0,False,7,1b0f2013-b6cd-418f-a701-e25c8afb6b63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,-1.331678072195063,4.867090615981922,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,1.400679734003679,True,2.2879445930279445,logei,0.0,False,7,1b0f2013-b6cd-418f-a701-e25c8afb6b63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,-1.331678072195063,4.867090615981922,yerkes_dodson
6,0.191551124973003,0.6709598376804533,0.022716456493630886,0.861190622507516,-1.1300661948522346,0.31048468235981375,True,1.4405508772120483,logei,0.6150802999618463,False,7,1b0f2013-b6cd-418f-a701-e25c8afb6b63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.665478738639093,22.279269598553505,1.222926599142407,3.7132115997589175,-1.331678072195063,4.867090615981922,yerkes_dodson
7,0.338903056792906,0.9738265385944024,0.0,0.8356691130035525,-1.201210170535165,2.193006180532371,True,3.394216351067536,logei,0.4092545000021346,False,7,1b0f2013-b6cd-418f-a701-e25c8afb6b63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.736622714322023,27.01589231287553,1.222926599142407,3.859413187553647,-1.331678072195063,4.867090615981922,yerkes_dodson
8,0.4274209378053338,0.8318979592419253,0.0,0.8661603595493874,-0.6681934765316432,-1.217551511083045,True,-0.5493580345514019,logei,0.49398570001358166,False,7,1b0f2013-b6cd-418f-a701-e25c8afb6b63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.203606020318502,31.219498333194032,1.222926599142407,3.902437291649254,-1.331678072195063,4.867090615981922,yerkes_dodson
9,0.24980486263304455,0.757458473474614,0.011940693816774147,0.8070190524461252,-1.2691667767865207,-8.403313093727334,True,-7.1341463169408135,logei,0.5142594000208192,False,7,1b0f2013-b6cd-418f-a701-e25c8afb6b63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.80457932057338,36.024077653767414,1.222926599142407,4.002675294863046,-1.331678072195063,4.867090615981922,yerkes_dodson
10,0.22770184480557232,0.897214468998251,0.00016413225092601824,0.802806062585487,-1.6223200760459031,-6.3565465993616606,True,-4.734226523315757,logei,0.535196500015445,False,7,1b0f2013-b6cd-418f-a701-e25c8afb6b63,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.157732619832762,41.18181027360018,1.222926599142407,4.118181027360018,-1.331678072195063,4.867090615981922,yerkes_dodson
