iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,False,0.0,logei,0.0,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,False,0.0,logei,0.0,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,False,0.0,logei,0.0,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,False,0.0,logei,0.0,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,False,0.0,logei,0.0,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.04613531920633983,0.3827131235616304,0.6130275347990938,0.5959392238059069,1.1496409388246542,1.1496409388246542,False,0.0,logei,0.6531152999959886,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3857716049622044,19.999562464876615,1.222926599142407,3.3332604108127692,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3322196567257186,0.47188341585559346,0.3814425135348176,0.7133952932250676,1.5715462689013275,1.5715462689013275,False,0.0,logei,1.0254892999655567,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.9638662748855311,21.963428739762147,1.222926599142407,3.1376326771088783,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.18664062320342562,0.498544373732616,0.5090568409242416,0.19473857858440177,1.039594710656161,1.039594710656161,False,0.0,logei,0.4540788999875076,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.4958178331306975,24.459246572892845,1.222926599142407,3.0574058216116056,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.39471308788099185,0.4184123669788175,0.536876196796114,0.5035006331961146,2.9891190303345967,2.9891190303345967,False,0.0,logei,0.3308782000094652,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9891190303345967,0.546293513452262,25.005540086345107,0.546293513452262,2.778393342927234,2.9891190303345967,0.546293513452262,yerkes_dodson
10,0.44494379319390687,0.3396058007941744,0.6485829793837439,0.49493903291560337,2.2770338291084347,2.2770338291084347,False,0.0,logei,0.33586960000684485,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9891190303345967,1.258378714678424,26.263918801023532,0.546293513452262,2.626391880102353,2.9891190303345967,0.546293513452262,yerkes_dodson
11,0.4936872380909136,0.42229195339613823,0.589873384728966,0.7369347480206321,2.1147009657045808,2.1147009657045808,False,0.0,logei,0.40564259997336194,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9891190303345967,1.4207115780822779,27.684630379105812,0.546293513452262,2.5167845799187103,2.9891190303345967,0.546293513452262,yerkes_dodson
12,0.4291824472099293,0.4249849181000731,0.7275714552928331,0.43955590008099155,2.1414924256883356,2.1414924256883356,False,0.0,logei,0.41098610003245994,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9891190303345967,1.393920118098523,29.078550497204336,0.546293513452262,2.4232125414336947,2.9891190303345967,0.546293513452262,yerkes_dodson
13,0.4599707540708014,0.42710753945496294,0.5241264212120925,0.4737573688620143,3.2885314391668614,3.2885314391668614,False,0.0,logei,0.3655672000022605,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2885314391668614,0.24688110461999724,29.325431601824334,0.24688110461999724,2.255802430909564,3.2885314391668614,0.24688110461999724,yerkes_dodson
14,0.547135785942733,0.4607643613726948,0.54104465824979,0.46555911609943157,3.3307538867241937,3.3307538867241937,False,0.0,logei,0.3594278999953531,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3307538867241937,0.20465865706266495,29.530090258887,0.20465865706266495,2.1092921613490714,3.3307538867241937,0.20465865706266495,yerkes_dodson
15,0.5473884456083913,0.4560104347292526,0.5367405573821156,0.47077848168286907,3.338465804709657,3.338465804709657,False,0.0,logei,0.343924600048922,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.338465804709657,0.19694673907720173,29.727036997964202,0.19694673907720173,1.9818024665309468,3.338465804709657,0.19694673907720173,yerkes_dodson
16,0.5419019112873682,0.45311472233213357,0.5330255573920334,0.4661208814098048,3.3441937104154507,3.3441937104154507,False,0.0,logei,0.47966060001635924,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3441937104154507,0.191218833371408,29.91825583133561,0.191218833371408,1.8698909894584756,3.3441937104154507,0.191218833371408,yerkes_dodson
17,0.6637553893197143,0.5138679914142036,0.36847468330359007,0.47463121601031466,2.4218947293473545,2.4218947293473545,False,0.0,logei,0.3865765000227839,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3441937104154507,1.1135178144395041,31.031773645775115,0.191218833371408,1.8253984497514772,3.3441937104154507,0.191218833371408,yerkes_dodson
18,0.5109347582199636,0.4976294163277391,0.5184331482788959,0.4794781533842471,3.5076426772011486,3.5076426772011486,False,0.0,logei,0.43092229997273535,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5076426772011486,0.027769866585710012,31.059543512360825,0.027769866585710012,1.725530195131157,3.5076426772011486,0.027769866585710012,yerkes_dodson
19,0.4928681865017247,0.5417644327286821,0.5132765998197673,0.4741119776715723,3.453526850208764,3.453526850208764,False,0.0,logei,0.4263203000300564,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5076426772011486,0.08188569357809472,31.14142920593892,0.027769866585710012,1.639022589786259,3.5076426772011486,0.027769866585710012,yerkes_dodson
20,0.49868557836240485,0.5172400537554341,0.5104536447166913,0.47309866982329135,3.500020154347013,3.500020154347013,False,0.0,logei,0.5796797000220977,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5076426772011486,0.03539238943984557,31.176821595378765,0.027769866585710012,1.5588410797689383,3.5076426772011486,0.027769866585710012,yerkes_dodson
21,0.49185593804281186,0.5123250044495192,0.48935331004358756,0.43710677040403983,3.4058669112385496,-4.013288763044134,True,-7.419155674282683,logei,0.6210566999507137,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5076426772011486,0.1295456325483091,31.306367227927076,0.027769866585710012,1.4907793918060512,3.5076426772011486,0.027769866585710012,yerkes_dodson
22,0.7730658267989995,0.3356137572923783,0.674443541568669,0.5677094995825539,0.9176817902808321,-0.7493311150591591,True,-1.6670129053399911,logei,0.2735419999808073,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5076426772011486,2.6177307535060264,33.9240979814331,0.027769866585710012,1.5420044537015045,3.5076426772011486,0.027769866585710012,yerkes_dodson
23,0.4214339867864288,0.38171032809869626,0.5280249687672095,0.5482896920364633,2.8796327983790855,1.5540185493148457,True,-1.3256142490642397,logei,0.3168843000312336,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5076426772011486,0.6557797454077732,34.57987772684087,0.027769866585710012,1.5034729446452553,3.5076426772011486,0.027769866585710012,yerkes_dodson
24,0.42525653754516324,0.45231491191458717,0.7833651467570535,0.6193289663412895,1.738378290133166,10.246369003444775,True,8.507990713311608,logei,0.30083590000867844,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5076426772011486,1.7970342536536927,36.37691198049456,0.027769866585710012,1.5157046658539401,1.738378290133166,1.7970342536536927,yerkes_dodson
25,0.45992819839725213,0.46568794100417615,0.808573930807196,0.6241281610223446,1.7937053490552513,-9.024612861669839,True,-10.81831821072509,logei,0.5399942999938503,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5076426772011486,1.7417071947316074,38.11861917522617,0.027769866585710012,1.5247447670090468,1.738378290133166,1.7970342536536927,yerkes_dodson
26,0.2516014130553066,0.0,0.40653910589055536,0.40711137682477094,0.5720546037187915,2.8753952596585353,True,2.303340655939744,logei,0.24251719994936138,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5076426772011486,2.963357940068067,41.08197711529424,0.027769866585710012,1.5800760428959322,1.738378290133166,1.7970342536536927,yerkes_dodson
27,0.24095304751583718,0.0,0.45998006445281725,0.39669970962569795,0.6798085385808258,0.9993628610134802,True,0.31955432243265436,logei,0.24829620000673458,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5076426772011486,2.855604005206033,43.93758112050027,0.027769866585710012,1.6273178192777877,1.738378290133166,1.7970342536536927,yerkes_dodson
28,0.2999756227113328,0.0,0.4786383829504328,0.5907191031995191,1.040494132889237,0.9746308393948978,True,-0.06586329349433917,logei,0.2748365000006743,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5076426772011486,2.494918410897622,46.432499531397895,0.027769866585710012,1.658303554692782,1.738378290133166,1.7970342536536927,yerkes_dodson
29,0.36682912396194184,0.020894799300811086,0.5047817658483792,0.03639469694907699,0.2627675309443198,5.6428763012644785,True,5.380108770320159,logei,0.28434270003344864,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5076426772011486,3.272645012842539,49.70514454424043,0.027769866585710012,1.7139705015255322,1.738378290133166,1.7970342536536927,yerkes_dodson
30,0.3580862202733913,0.0,0.5030815460771217,0.0,0.20390126277815926,-1.2061703020152441,True,-1.4100715647934035,logei,0.25588480004807934,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5076426772011486,3.3315112810086993,53.036655825249134,0.027769866585710012,1.7678885275083045,1.738378290133166,1.7970342536536927,yerkes_dodson
31,0.34593949079710323,0.0,0.49740319737190364,0.268730365314421,0.560331701186135,5.23515693625343,True,4.674825235067296,logei,0.3298511000466533,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5076426772011486,2.9750808426007236,56.01173666784986,0.027769866585710012,1.8068302150919309,1.738378290133166,1.7970342536536927,yerkes_dodson
32,0.34387939327844314,0.0,0.49825405650187543,0.1495655796972877,0.20979442337344772,-2.5794823219432885,True,-2.7892767453167364,logei,0.26257439999608323,False,7,6f365610-4980-418c-b868-f46d229a051c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.5076426772011486,3.3256181204134108,59.33735478826327,0.027769866585710012,1.8542923371332272,1.738378290133166,1.7970342536536927,yerkes_dodson
