iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5468925418351813,True,0.01222634621498031,logei,0.0,False,7,df4bb001-ed65-4f5b-bd81-9785ce65f294,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.2926471972376483,True,0.03903087495741464,logei,0.0,False,7,df4bb001-ed65-4f5b-bd81-9785ce65f294,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5999567901365637,True,0.07110905649164057,logei,0.0,False,7,df4bb001-ed65-4f5b-bd81-9785ce65f294,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3132642575259275,True,0.0007783128814757845,logei,0.0,False,7,df4bb001-ed65-4f5b-bd81-9785ce65f294,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.9430380766998258,True,-0.055773217675560094,logei,0.0,False,7,df4bb001-ed65-4f5b-bd81-9785ce65f294,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.028649976378473708,0.3829155267928651,0.6148119401717267,0.5997739610821694,1.1176769765368577,1.129810937155201,True,0.012133960618343265,logei,0.6599681000225246,False,7,df4bb001-ed65-4f5b-bd81-9785ce65f294,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.417735567250001,20.031526427164412,1.222926599142407,3.338587737860735,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3340174783558407,0.4703190426261718,0.3742388182359274,0.7287231059655309,1.467242710174347,1.4441728123750723,True,-0.023069897799274708,logei,0.888043100014329,False,7,df4bb001-ed65-4f5b-bd81-9785ce65f294,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.0681698336125116,22.099696260776923,1.222926599142407,3.157099465825275,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.33382357323471096,0.45494876379045524,0.5152077865201979,0.42856152529235275,2.6646587405903817,2.6738066920103445,True,0.00914795141996283,logei,0.3498109999927692,False,7,df4bb001-ed65-4f5b-bd81-9785ce65f294,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.6646587405903817,0.870753803196477,22.970450063973402,0.870753803196477,2.8713062579966753,2.6646587405903817,0.870753803196477,yerkes_dodson
9,0.3679303865287415,0.46553821582633353,0.7168738847445618,0.37248597882844947,1.6964367699184335,1.701354958895909,True,0.004918188977475424,logei,0.3138112000306137,False,7,df4bb001-ed65-4f5b-bd81-9785ce65f294,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.6646587405903817,1.8389757738684251,24.80942583784183,0.870753803196477,2.756602870871314,2.6646587405903817,0.870753803196477,yerkes_dodson
10,0.31777542000030895,0.39979239512532366,0.47775292746501596,0.23952090797902137,1.3957135782764558,1.381732241738669,True,-0.01398133653778677,logei,0.2953970999806188,False,7,df4bb001-ed65-4f5b-bd81-9785ce65f294,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.6646587405903817,2.139698965510403,26.94912480335223,0.870753803196477,2.694912480335223,2.6646587405903817,0.870753803196477,yerkes_dodson
