iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.14933896036080951,True,0.4097799276893521,logei,0.0,False,7,c95f5fb9-76dd-4f79-b21e-34337e5c997d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-0.12756691697664513,True,1.2041111552184178,logei,0.0,False,7,c95f5fb9-76dd-4f79-b21e-34337e5c997d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-0.0002493294972820692,True,-0.5290970631422052,logei,0.0,False,7,c95f5fb9-76dd-4f79-b21e-34337e5c997d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,3.7026167492190494,True,1.3901308045745977,logei,0.0,False,7,c95f5fb9-76dd-4f79-b21e-34337e5c997d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.17698112091219964,True,0.710283738112066,logei,0.0,False,7,c95f5fb9-76dd-4f79-b21e-34337e5c997d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.1790731038959148,0.35921839228768826,0.5614097758761557,0.5649238838941634,1.518549807431027,-0.3367588048684247,True,-1.8553086122994518,logei,0.43680140003561974,False,7,c95f5fb9-76dd-4f79-b21e-34337e5c997d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.0168627363558316,19.630653596270243,1.222926599142407,3.271775599378374,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.22391257198871617,0.4624717241908213,0.5095632171942104,0.5753168840696518,2.165774138063053,2.2438130195736874,True,0.07803888151063454,logei,0.5225134999491274,False,7,c95f5fb9-76dd-4f79-b21e-34337e5c997d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3696384057238058,21.000292001994048,1.222926599142407,3.000041714570578,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.27207156576961206,0.4818795098020612,0.508412495827376,0.5462631599689325,2.487709853730232,4.33203248517955,True,1.8443226314493177,logei,0.6346702000009827,False,7,c95f5fb9-76dd-4f79-b21e-34337e5c997d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.487709853730232,1.0477026900566266,22.047994692050676,1.0477026900566266,2.7559993365063344,2.487709853730232,1.0477026900566266,yerkes_dodson
9,0.29739929899305273,0.5757295105111875,0.4954725784401164,0.5507796100777205,2.4394648783103063,1.0947498560629796,True,-1.3447150222473268,logei,0.4878131000441499,False,7,c95f5fb9-76dd-4f79-b21e-34337e5c997d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.487709853730232,1.0959476654765523,23.143942357527227,1.0477026900566266,2.5715491508363586,2.487709853730232,1.0477026900566266,yerkes_dodson
10,0.28874463226134617,0.45841236025175097,0.5295151251872088,0.5213483150932824,2.550055690072382,2.375039697429497,True,-0.17501599264288492,logei,0.4310507000191137,False,7,c95f5fb9-76dd-4f79-b21e-34337e5c997d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.550055690072382,0.9853568537144768,24.129299211241705,0.9853568537144768,2.4129299211241704,2.487709853730232,1.0477026900566266,yerkes_dodson
11,0.2599714327781902,0.49870971412026144,0.49432685657873515,0.563754538615077,2.389888093467587,0.9880667765971274,True,-1.4018213168704596,logei,0.5651649000355974,False,7,c95f5fb9-76dd-4f79-b21e-34337e5c997d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.550055690072382,1.1455244503192716,25.274823661560976,0.9853568537144768,2.297711241960089,2.487709853730232,1.0477026900566266,yerkes_dodson
12,0.3349172110470684,0.45259852786192006,0.46375419799722933,0.5185871033829167,2.7718159480166684,2.954477542898655,True,0.18266159488198674,logei,0.425898400018923,False,7,c95f5fb9-76dd-4f79-b21e-34337e5c997d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.7718159480166684,0.7635965957701902,26.03842025733117,0.7635965957701902,2.169868354777597,2.487709853730232,1.0477026900566266,yerkes_dodson
13,0.3189241041808788,0.45353435015874066,0.49478913435322885,0.5156258327568243,2.7280574110435887,2.369049211940698,True,-0.35900819910289083,logei,0.3837157000089064,False,7,c95f5fb9-76dd-4f79-b21e-34337e5c997d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.7718159480166684,0.80735513274327,26.845775390074436,0.7635965957701902,2.0650596453903414,2.487709853730232,1.0477026900566266,yerkes_dodson
14,0.3170895680510413,0.413181292734686,0.40524590752347195,0.5505233091107132,2.2403661274303492,2.811119552377038,True,0.5707534249466888,logei,0.285531000001356,False,7,c95f5fb9-76dd-4f79-b21e-34337e5c997d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.7718159480166684,1.2950464163565094,28.140821806430946,0.7635965957701902,2.010058700459353,2.487709853730232,1.0477026900566266,yerkes_dodson
15,0.31554488087677945,0.42000378131240546,0.4455914265245382,0.5344879692750606,2.4696697651305497,1.531216906509305,True,-0.9384528586212446,logei,0.3071362000191584,False,7,c95f5fb9-76dd-4f79-b21e-34337e5c997d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.7718159480166684,1.065742778656309,29.206564585087254,0.7635965957701902,1.9471043056724835,2.487709853730232,1.0477026900566266,yerkes_dodson
16,0.2934539935661327,0.45705891979592733,0.3341546009746989,0.6062639472060161,1.649889673949344,-0.49386211060084073,True,-2.143751784550185,logei,0.38308619998861104,False,7,c95f5fb9-76dd-4f79-b21e-34337e5c997d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.7718159480166684,1.8855228698375146,31.09208745492477,0.7635965957701902,1.943255465932798,2.487709853730232,1.0477026900566266,yerkes_dodson
17,0.4713011259337492,0.4577048995056997,0.5074225069866883,0.40660235390200816,3.203364697595618,2.623471009642587,True,-0.5798936879530308,logei,0.4948275000206195,False,7,c95f5fb9-76dd-4f79-b21e-34337e5c997d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.203364697595618,0.33204784619124084,31.42413530111601,0.33204784619124084,1.8484785471244711,2.487709853730232,1.0477026900566266,yerkes_dodson
18,0.5517426668488137,0.4557482464347005,0.5076358755827934,0.6897793969619075,2.611718479161214,2.102891261107548,True,-0.5088272180536659,logei,0.45941700000548735,False,7,c95f5fb9-76dd-4f79-b21e-34337e5c997d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.203364697595618,0.9236940646256446,32.34782936574165,0.33204784619124084,1.7971016314300918,2.487709853730232,1.0477026900566266,yerkes_dodson
19,0.060858316741722186,0.45658119350323373,0.5009535989299074,0.29284992914865354,1.2109660287604282,1.143196115160616,True,-0.06776991359981221,logei,0.4611287000006996,False,7,c95f5fb9-76dd-4f79-b21e-34337e5c997d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.203364697595618,2.3244465150264304,34.67227588076808,0.33204784619124084,1.8248566253035834,2.487709853730232,1.0477026900566266,yerkes_dodson
20,0.3576156859413352,0.4569751990860842,0.5052602220442032,0.5968896181391594,2.697454938119217,0.31594007658647305,True,-2.381514861532744,logei,0.4578287999611348,False,7,c95f5fb9-76dd-4f79-b21e-34337e5c997d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.203364697595618,0.8379576056676417,35.51023348643572,0.33204784619124084,1.7755116743217862,2.487709853730232,1.0477026900566266,yerkes_dodson
21,0.27300532986246123,0.46830279689266546,0.506961675484709,0.5405420346597432,2.4866581486729467,2.8696728152190456,True,0.38301466654609895,logei,1.6054013000102714,False,7,c95f5fb9-76dd-4f79-b21e-34337e5c997d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.203364697595618,1.048754395113912,36.55898788154963,0.33204784619124084,1.7409041848356968,2.487709853730232,1.0477026900566266,yerkes_dodson
