iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,1.2862782523328158,True,1.457444836674557,logpi,0.0,False,9,7fa4017c-5002-404d-a311-b591f352e187,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.9988415113312366,True,-0.5117344675679611,logpi,0.0,False,9,7fa4017c-5002-404d-a311-b591f352e187,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.8957180096269604,True,0.2864943406248073,logpi,0.0,False,9,7fa4017c-5002-404d-a311-b591f352e187,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.3623742812664035,True,0.3921390907428024,logpi,0.0,False,9,7fa4017c-5002-404d-a311-b591f352e187,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,-0.1711665843417412,3.7065791281286,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,-0.43591092299605577,True,-0.49652652625882204,logpi,0.0,False,9,7fa4017c-5002-404d-a311-b591f352e187,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,-0.1711665843417412,3.7065791281286,yerkes_dodson
6,0.813902145778106,0.2852457304221458,0.5830093170916762,0.7419237766939147,0.13944725863768093,0.3915274785476315,True,0.25208021990995055,logpi,0.40327270003035665,False,9,7fa4017c-5002-404d-a311-b591f352e187,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.3959652851491775,23.815975731932777,2.926188874784706,3.9693292886554628,-0.1711665843417412,3.7065791281286,yerkes_dodson
7,0.8831699868154366,0.2827100379102184,0.6055611943114677,0.7840187079614608,-0.23643237229890257,0.4765048049781715,True,0.7129371772770741,logpi,0.4224584000185132,False,9,7fa4017c-5002-404d-a311-b591f352e187,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.7718449160857612,27.58782064801854,2.926188874784706,3.94111723543122,-0.1711665843417412,3.7065791281286,yerkes_dodson
8,0.4592768005504372,0.356429264118194,0.5351958979395556,0.432657625343252,2.789786363046739,3.315416543698379,True,0.5256301806516399,logpi,0.38471280003432184,False,9,7fa4017c-5002-404d-a311-b591f352e187,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.789786363046739,0.7456261807401194,28.33344682875866,0.7456261807401194,3.5416808535948325,2.789786363046739,0.7456261807401194,yerkes_dodson
9,0.4492360741385224,0.3588964467980307,0.5325019834532688,0.4216261650412232,2.7369784575459772,3.5732568925983936,True,0.8362784350524164,logpi,0.37240410002414137,False,9,7fa4017c-5002-404d-a311-b591f352e187,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.789786363046739,0.7984340862408814,29.13188091499954,0.7456261807401194,3.2368756572221713,2.7369784575459772,0.7984340862408814,yerkes_dodson
10,0.44287880872395763,0.3606159699567152,0.5306029250439972,0.41463406996921937,2.69921949097536,2.7230626082889744,True,0.023843117313614215,logpi,0.4090581000200473,False,9,7fa4017c-5002-404d-a311-b591f352e187,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.789786363046739,0.8361930528114985,29.96807396781104,0.7456261807401194,2.996807396781104,2.7369784575459772,0.7984340862408814,yerkes_dodson
