iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,9.49775016414239,True,9.007238133894726,logei,0.0,False,11,e0484977-9fd8-43e8-a19f-991f63efca95,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,2.71162356519729,True,4.6340467174758855,logei,0.0,False,11,e0484977-9fd8-43e8-a19f-991f63efca95,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,2.574453967851908,True,1.2894885521736656,logei,0.0,False,11,e0484977-9fd8-43e8-a19f-991f63efca95,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,0.9879433432524457,True,1.568010561661263,logei,0.0,False,11,e0484977-9fd8-43e8-a19f-991f63efca95,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,-11.258510488499025,True,-12.779076563108829,logei,0.0,False,11,e0484977-9fd8-43e8-a19f-991f63efca95,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,0.4905120302476643,3.0449005135391944,yerkes_dodson
6,0.0,0.4019227697691116,0.49888882870109275,0.0,0.44248862560127017,-4.406993286279051,True,-4.849481911880321,logei,0.49962700001196936,False,11,e0484977-9fd8-43e8-a19f-991f63efca95,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.0929239181855883,19.97643348727158,2.014846469177055,3.32940558121193,0.4905120302476643,3.0449005135391944,yerkes_dodson
7,0.1688014920303312,0.5576162019264765,0.5968332552973578,0.04417704303326424,0.47475771182364057,-4.527066688367055,True,-5.001824400190696,logei,0.4270537000265904,False,11,e0484977-9fd8-43e8-a19f-991f63efca95,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.060654831963218,23.037088319234797,2.014846469177055,3.2910126170335423,0.4905120302476643,3.0449005135391944,yerkes_dodson
8,0.06736415703419413,0.4850104446798614,0.6034611235410061,0.0,0.4248755112276078,2.9940618084021033,True,2.5691862971744954,logei,0.47290469997096807,False,11,e0484977-9fd8-43e8-a19f-991f63efca95,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.1105370325592507,26.147625351794048,2.014846469177055,3.268453168974256,0.4905120302476643,3.0449005135391944,yerkes_dodson
9,0.18572180656198323,0.5030850840382415,0.6001632229097843,0.055930063762917225,0.5961815495844106,-7.110377949484636,True,-7.706559499069047,logei,0.4732386999530718,False,11,e0484977-9fd8-43e8-a19f-991f63efca95,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.939230994202448,29.086856345996495,2.014846469177055,3.231872927332944,0.4905120302476643,3.0449005135391944,yerkes_dodson
10,0.11314165959718796,0.5139097684302595,0.5600505343246104,0.030053014450454954,0.6502941770507186,4.9970546962022935,True,4.346760519151575,logei,0.5195224999915808,False,11,e0484977-9fd8-43e8-a19f-991f63efca95,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.88511836673614,31.971974712732635,2.014846469177055,3.1971974712732636,0.4905120302476643,3.0449005135391944,yerkes_dodson
