iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5299240839221356,0.5707623099142598,0.7179077315083267,1.0253757359626514,0.8020844792570259,True,-0.22329125670562555,logei,0.49928729998646304,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.432981276731668,2.510036807824207,28.999359866929552,1.1024312670551906,2.636305442448141,2.432981276731668,1.1024312670551906,yerkes_dodson
12,0.4613241865214279,0.5651242416395521,0.5848850715333956,0.4882866836607161,3.1480223299052525,3.073245844906001,True,-0.07477648499925138,logei,0.32402419997379184,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1480223299052525,0.3873902138816061,29.386750080811158,0.3873902138816061,2.4488958400675966,3.1480223299052525,0.3873902138816061,yerkes_dodson
13,0.38339486930402783,0.6439936054994411,0.6140062905853063,0.454974771520456,2.2260713486866037,2.643927179466097,True,0.41785583077949306,logei,0.34382650000043213,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1480223299052525,1.309341195100255,30.696091275911414,0.3873902138816061,2.361237790454724,3.1480223299052525,0.3873902138816061,yerkes_dodson
14,0.45344467680835493,0.5626641443227135,0.5537276697106791,0.42710182229448046,3.104894292418472,2.762853691735695,True,-0.34204060068277675,logei,0.6442696999874897,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1480223299052525,0.43051825136838673,31.1266095272798,0.3873902138816061,2.2233292519485572,3.1480223299052525,0.3873902138816061,yerkes_dodson
15,0.42588498625378085,0.5642527685156128,0.6011466565772838,0.465304907321808,2.9233787766109947,2.8634675534354646,True,-0.059911223175530104,logei,0.3843555999919772,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1480223299052525,0.612033767175864,31.738643294455663,0.3873902138816061,2.115909552963711,3.1480223299052525,0.3873902138816061,yerkes_dodson
16,0.4392228558639994,0.5672296614611836,0.594598189202482,0.46696430777835163,2.9993397137181703,2.9770172084793245,True,-0.022322505238845824,logei,0.5028601999511011,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1480223299052525,0.5360728300686883,32.27471612452435,0.3873902138816061,2.017169757782772,3.1480223299052525,0.3873902138816061,yerkes_dodson
17,0.40878985292434217,0.5660613646134326,0.6117820651380556,0.47039175521944987,2.7950605845171137,2.780090527467413,True,-0.014970057049700891,logei,0.496891200018581,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1480223299052525,0.740351959269745,33.0150680837941,0.3873902138816061,1.9420628284584764,3.1480223299052525,0.3873902138816061,yerkes_dodson
18,0.47182750696667436,0.5737509005034375,0.5774916293510803,0.46488387096880646,3.134364552932443,3.0565871901824693,True,-0.07777736274997382,logei,0.431837199954316,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1480223299052525,0.40104799085441556,33.416116074648514,0.3873902138816061,1.8564508930360286,3.1480223299052525,0.3873902138816061,yerkes_dodson
19,0.5273706312526792,0.9951089514481711,0.532458665411018,0.509044290309274,2.0671205130358596,1.958082355414933,True,-0.10903815762092672,logei,0.4552469000336714,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1480223299052525,1.468292030750999,34.884408105399515,0.3873902138816061,1.8360214792315535,3.1480223299052525,0.3873902138816061,yerkes_dodson
20,0.46117696475056236,0.41447423866438743,0.5818086449967755,0.44372050491663667,2.9845341813232413,2.8503387398467765,True,-0.13419544147646478,logei,0.3801153000094928,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.1480223299052525,0.5508783624636173,35.435286467863136,0.3873902138816061,1.7717643233931568,3.1480223299052525,0.3873902138816061,yerkes_dodson
21,0.5010482261472164,0.5256380840371885,0.5284631189101433,0.505196180473309,3.488741301695637,3.699085787606486,True,0.21034448591084898,logei,0.3483155000139959,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.04667124209122164,35.48195770995436,0.04667124209122164,1.6896170338073504,3.488741301695637,0.04667124209122164,yerkes_dodson
22,0.45471235087916345,0.42150424473860454,0.4162197432859282,0.51355565718513,3.0809530459409915,3.652880928070931,True,0.5719278821299394,logei,0.32744630001252517,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.45445949784586714,35.936417207800226,0.04667124209122164,1.6334735094454649,3.488741301695637,0.04667124209122164,yerkes_dodson
23,0.4732773918302635,0.44963052646841917,0.46994065682803265,0.5161389487001642,3.3992041047335384,3.5951714758421067,True,0.19596737110856832,logei,0.41808520001359284,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.13620843905332025,36.072625646853545,0.04667124209122164,1.5683750281240671,3.488741301695637,0.04667124209122164,yerkes_dodson
24,0.47952530391379844,0.5281077026230763,0.4106083106427624,0.5093617732606356,3.2645586540930496,3.052359476430019,True,-0.21219917766303054,logei,0.3834184999577701,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.2708538896938091,36.343479536547356,0.04667124209122164,1.5143116473561398,3.488741301695637,0.04667124209122164,yerkes_dodson
25,0.41175273108561633,0.23920830611346192,0.47529180871399285,0.5128334247474166,2.182817095254339,2.251997006278972,True,0.06917991102463272,logei,0.3516626000055112,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,1.3525954485325196,37.696074985079875,0.04667124209122164,1.507842999403195,3.488741301695637,0.04667124209122164,yerkes_dodson
26,0.5020275189055567,0.4411695634066008,0.4751776420349466,0.5087878485274163,3.408803232396087,3.4147670398569514,True,0.005963807460864334,logei,0.3893075999803841,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.12660931139077158,37.82268429647065,0.04667124209122164,1.4547186267873327,3.488741301695637,0.04667124209122164,yerkes_dodson
27,0.43781916231483237,0.45323330192163175,0.4717625347247602,0.5083887128030373,3.3246174911854762,3.125742400877007,True,-0.19887509030846928,logei,0.4174527999712154,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.21079505260138243,38.03347934907203,0.04667124209122164,1.408647383298964,3.488741301695637,0.04667124209122164,yerkes_dodson
28,0.521525729187907,0.46919817833640115,0.4579713637745754,0.5076723874493908,3.435030509719631,3.5460938350651814,True,0.11106332534555019,logei,0.3888276000507176,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.10038203406722745,38.13386138313926,0.04667124209122164,1.3619236208264023,3.488741301695637,0.04667124209122164,yerkes_dodson
29,0.5415356138409458,0.453598726316787,0.4507892479977358,0.5054880845832906,3.3409055896677353,3.6407910799419647,True,0.2998854902742294,logei,0.46397240000078455,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.19450695411912333,38.32836833725838,0.04667124209122164,1.321667873698565,3.488741301695637,0.04667124209122164,yerkes_dodson
30,0.5658824117571939,0.4298509313199871,0.433948776109451,0.49880671737820764,3.1277425591476677,3.3014263482697106,True,0.17368378912204285,logei,0.355134800018277,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.4076699846391909,38.736038321897574,0.04667124209122164,1.2912012773965857,3.488741301695637,0.04667124209122164,yerkes_dodson
31,0.5251399144535192,0.46936985349205507,0.46611836901606285,0.514374557661345,3.4443149808330906,3.5401756922639867,True,0.09586071143089603,logei,0.43740699999034405,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.09109756295376803,38.827135884851344,0.04667124209122164,1.2524882543500433,3.488741301695637,0.04667124209122164,yerkes_dodson
32,0.5268518301492698,0.46627244729059913,0.4693691314991668,0.5166894936936676,3.4396246699148887,4.062913728108958,True,0.6232890581940693,logei,0.3595524999545887,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.09578787387196996,38.922923758723314,0.04667124209122164,1.2163413674601036,3.4396246699148887,0.09578787387196996,yerkes_dodson
33,0.5401684217451005,0.4725245941480779,0.4737174810660296,0.5255040682473616,3.420119229082264,3.565582732593231,True,0.14546350351096704,logei,0.3746318000485189,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.1152933147045947,39.03821707342791,0.04667124209122164,1.182976274952361,3.4396246699148887,0.09578787387196996,yerkes_dodson
34,0.5391714526673332,0.4692323919729535,0.4746624046635885,0.5253324211047671,3.418385341840694,3.67452516002595,True,0.25613981818525566,logei,0.3724886999698356,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.11702720194616445,39.15524427537407,0.04667124209122164,1.1516248316286493,3.4396246699148887,0.09578787387196996,yerkes_dodson
35,0.4842656583072151,1.0,0.893358463421443,0.36237933533247235,0.2608800898142773,0.36270163202778044,True,0.10182154221350315,logei,0.43996489996789023,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,3.2745324539725815,42.429776729346656,0.04667124209122164,1.2122793351241903,3.4396246699148887,0.09578787387196996,yerkes_dodson
36,0.540324350497062,0.482800615236846,0.4748447838358516,0.5255229916117774,3.435780900164979,3.637878915392315,True,0.20209801522733617,logei,0.43415089999325573,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.09963164362187982,42.52940837296853,0.04667124209122164,1.1813724548046816,3.4396246699148887,0.09578787387196996,yerkes_dodson
37,0.5408719172392357,0.4746987678664978,0.47677793858135725,0.5277706960006288,3.4229065751792653,3.309452376779479,True,-0.11345419839978632,logei,0.3855333999963477,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.11250596860759332,42.641914341576125,0.04667124209122164,1.1524841713939493,3.4396246699148887,0.09578787387196996,yerkes_dodson
38,0.5362646137833779,0.4956928486574906,0.4686794392988635,0.5180490352801526,3.4533155664537962,3.296223013584235,True,-0.15709255286956125,logei,0.43574099999386817,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.08209697733306243,42.72401131890919,0.04667124209122164,1.1243160873397156,3.4396246699148887,0.09578787387196996,yerkes_dodson
39,0.5317284282881198,0.4672562647871795,0.47286839357201427,0.5184017795763493,3.437180041713782,3.907598707932717,True,0.47041866621893513,logei,0.45002770004794,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.09823250207307677,42.822243820982266,0.04667124209122164,1.0980062518200582,3.4396246699148887,0.09578787387196996,yerkes_dodson
40,0.5364466479933282,0.4605922961095852,0.47754715469106757,0.521678637097796,3.4157318640373164,3.7378199266183167,True,0.3220880625810003,logei,0.31582790001994,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.11968067974954222,42.94192450073181,0.04667124209122164,1.0735481125182953,3.4396246699148887,0.09578787387196996,yerkes_dodson
41,0.5383319431187472,0.44818372106796356,0.4830812626253863,0.5263103137534878,3.377350314389465,3.2941947159200984,True,-0.0831555984693666,logei,0.34366299997782335,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.15806222939739367,43.0999867301292,0.04667124209122164,1.0512191885397366,3.4396246699148887,0.09578787387196996,yerkes_dodson
42,0.5351730239167355,0.4888662572254015,0.4678523174547128,0.5156442552676808,3.4533073016814284,3.4052568796845977,True,-0.04805042199683074,logei,0.4289032000233419,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.08210524210543024,43.18209197223463,0.04667124209122164,1.0281450469579674,3.4396246699148887,0.09578787387196996,yerkes_dodson
43,0.5323464226748452,0.4718727965913795,0.47161586260203797,0.5167623760268737,3.4442725902552285,3.37731362585783,True,-0.06695896439739846,logei,0.39635549997910857,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.09113995353163018,43.27323192576626,0.04667124209122164,1.0063542308317734,3.4396246699148887,0.09578787387196996,yerkes_dodson
44,0.5301090854027256,0.4719372317983835,0.4709852170472098,0.5164482142355243,3.447894243059962,3.84517858735854,True,0.3972843442985776,logei,0.3599364999681711,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.08751830072689648,43.36075022649316,0.04667124209122164,0.9854715960566627,3.4396246699148887,0.09578787387196996,yerkes_dodson
45,0.5328123777544511,0.47413496715458225,0.47172777307901587,0.5166433061061954,3.4474406512216604,3.925570229608217,True,0.47812957838655645,logei,0.3564267000183463,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.08797189256519822,43.44872211905836,0.04667124209122164,0.9655271582012969,3.4396246699148887,0.09578787387196996,yerkes_dodson
46,0.5366635827877336,0.48569567639376904,0.4706172067427061,0.5161237570744027,3.4522697825686612,3.0189881463911057,True,-0.43328163617755555,logei,0.46632569999201223,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.08314276121819741,43.53186488027656,0.04667124209122164,0.9463448887016643,3.4396246699148887,0.09578787387196996,yerkes_dodson
47,0.5292169779385549,0.47253349747443624,0.4700615077104441,0.5160324808240916,3.449292886403824,3.773507924477609,True,0.32421503807378516,logei,0.4905153000145219,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.08611965738303473,43.617984537659595,0.04667124209122164,0.9280422242055233,3.4396246699148887,0.09578787387196996,yerkes_dodson
48,0.530731677818151,0.47020280647447116,0.471452035965325,0.5165745276394029,3.4443274792833813,3.5405881530614467,True,0.09626067377806535,logei,0.4533279000315815,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.09108506450347731,43.70906960216307,0.04667124209122164,0.9106056167117306,3.4396246699148887,0.09578787387196996,yerkes_dodson
49,0.5302580231301667,0.4661677275410696,0.47309510771723823,0.5172286838242474,3.4394473249313857,3.5664208758292637,True,0.12697355089787798,logei,0.3991118000121787,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.09596521885547293,43.805034821018545,0.04667124209122164,0.8939803024697662,3.4396246699148887,0.09578787387196996,yerkes_dodson
50,0.5300309421711621,0.4625544971085768,0.47475706092703096,0.5179971283219655,3.4338331083543356,3.466576059083356,True,0.032742950729020226,logei,0.4093866999610327,False,11,f08763ff-7793-4ce8-8f7e-2c08280ae381,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.488741301695637,0.10157943543252301,43.906614256451064,0.04667124209122164,0.8781322851290213,3.4396246699148887,0.09578787387196996,yerkes_dodson
