iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,-0.4562052575800417,True,-0.946717287827706,logpi,0.0,False,11,952ed80d-b271-4faf-a5de-4aa4674f7f08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.5725498400943423,True,0.34987331218425277,logpi,0.0,False,11,952ed80d-b271-4faf-a5de-4aa4674f7f08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.4595804706184334,True,0.17461505494019103,logpi,0.0,False,11,952ed80d-b271-4faf-a5de-4aa4674f7f08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,0.5437048072355165,True,1.1237720256443338,logpi,0.0,False,11,952ed80d-b271-4faf-a5de-4aa4674f7f08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,2.6173871100260975,True,1.096821035416294,logpi,0.0,False,11,952ed80d-b271-4faf-a5de-4aa4674f7f08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.6731051450311987,0.5100337885877082,0.8389453963051468,0.5511521172347265,1.4585155104538297,3.0998280009121895,True,1.6413124904583598,logpi,0.3243042000103742,False,11,952ed80d-b271-4faf-a5de-4aa4674f7f08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.076897033333029,18.960406602419024,2.014846469177055,3.160067767069837,1.4585155104538297,2.076897033333029,yerkes_dodson
7,0.6949848279576724,0.5065206468067548,0.8888547725573953,0.5704220721467825,1.2123395612247772,0.6422924189734971,True,-0.5700471422512801,logpi,0.3910680999979377,False,11,952ed80d-b271-4faf-a5de-4aa4674f7f08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.3230729825620813,21.283479584981105,2.014846469177055,3.0404970835687295,1.4585155104538297,2.076897033333029,yerkes_dodson
8,0.6721728766629773,0.5102858611460822,0.8359629857940544,0.5503493092663152,1.4710391308468453,1.2932239018251892,True,-0.17781522902165614,logpi,0.47898249997524545,False,11,952ed80d-b271-4faf-a5de-4aa4674f7f08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.0643734129400135,23.34785299792112,2.014846469177055,2.91848162474014,1.4585155104538297,2.076897033333029,yerkes_dodson
9,0.6668322497631698,0.512278122479745,0.8142148352677179,0.5458591642051752,1.55516428310549,1.5851413683123894,True,0.029977085206899456,logpi,0.5367021000129171,False,11,952ed80d-b271-4faf-a5de-4aa4674f7f08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.55516428310549,1.9802482606813687,25.328101258602487,1.9802482606813687,2.8142334731780543,1.4585155104538297,2.076897033333029,yerkes_dodson
10,0.6788327373649079,0.5186854111379795,0.7697184235615692,0.5380452741162032,1.6249295695466432,2.6885391483846144,True,1.0636095788379711,logpi,0.32014019996859133,False,11,952ed80d-b271-4faf-a5de-4aa4674f7f08,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.6249295695466432,1.9104829742402154,27.2385842328427,1.9104829742402154,2.72385842328427,1.4585155104538297,2.076897033333029,yerkes_dodson
