iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-12.525887085658816,True,-12.038159555161617,logei,0.0,False,8,753381ab-4c3d-4e7b-bef1-629d22f53195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,-2.1862859741686504,True,-3.501470270323888,logei,0.0,False,8,753381ab-4c3d-4e7b-bef1-629d22f53195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,10.49631142388477,True,10.47422617470232,logei,0.0,False,8,753381ab-4c3d-4e7b-bef1-629d22f53195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,0.022085249182448828,3.5133272946044096,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,3.0095174938739326,True,3.40544209378775,logei,0.0,False,8,753381ab-4c3d-4e7b-bef1-629d22f53195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,0.022085249182448828,3.5133272946044096,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,6.961657808174444,True,5.5456195319264525,logei,0.0,False,8,753381ab-4c3d-4e7b-bef1-629d22f53195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,0.022085249182448828,3.5133272946044096,yerkes_dodson
6,0.0,0.4530450672586816,0.33748243233042713,0.7429806345483274,0.39452256442874395,-2.6200853359744127,True,-3.0146079004031567,logei,0.38335990003542975,False,8,753381ab-4c3d-4e7b-bef1-629d22f53195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.1408899793581146,18.94829700711775,2.119374267538868,3.1580495011862912,0.022085249182448828,3.5133272946044096,yerkes_dodson
7,0.234916877176676,0.5153630562169854,0.47992084686595504,0.31167678971748214,1.6247453414239588,-12.751800421288523,True,-14.376545762712482,logei,0.35856379999313504,False,8,753381ab-4c3d-4e7b-bef1-629d22f53195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.6247453414239588,1.9106672023628999,20.858964209480646,1.9106672023628999,2.9798520299258064,0.022085249182448828,3.5133272946044096,yerkes_dodson
8,0.07840174809052228,0.4411056385674419,0.17997675444636546,0.23566131975169743,-0.3443618652261177,5.922405654457045,True,6.266767519683163,logei,0.49564109998755157,False,8,753381ab-4c3d-4e7b-bef1-629d22f53195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.6247453414239588,3.879774409012976,24.738738618493624,1.9106672023628999,3.092342327311703,0.022085249182448828,3.5133272946044096,yerkes_dodson
9,0.07680078145813124,0.7584095202775576,0.253020797184582,0.26031614883895215,-1.019946433940058,9.32595464943306,True,10.345901083373118,logei,0.8844044000143185,False,8,753381ab-4c3d-4e7b-bef1-629d22f53195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.6247453414239588,4.555358977726916,29.29409759622054,1.9106672023628999,3.254899732913393,0.022085249182448828,3.5133272946044096,yerkes_dodson
10,0.1181643855400566,0.0,0.25121190355348955,0.33808823833216756,-0.9180253894533295,-2.235301345247571,True,-1.3172759557942417,logei,0.6664985000388697,False,8,753381ab-4c3d-4e7b-bef1-629d22f53195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.6247453414239588,4.453437933240188,33.74753552946073,1.9106672023628999,3.3747535529460726,0.022085249182448828,3.5133272946044096,yerkes_dodson
11,0.17851677541703934,0.5584035868646845,0.2597325266899821,0.18940279863474943,-0.11416051170138751,3.7799448037286822,True,3.8941053154300698,logei,0.3911311000119895,False,8,753381ab-4c3d-4e7b-bef1-629d22f53195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.6247453414239588,3.649573055488246,37.397108584948974,1.9106672023628999,3.3997371440862705,0.022085249182448828,3.5133272946044096,yerkes_dodson
12,0.3003391844318282,0.38023056531552263,0.2506016638103922,0.2523802230378996,0.20348107291135872,-0.7159180575597327,True,-0.9193991304710915,logei,0.504555799998343,False,8,753381ab-4c3d-4e7b-bef1-629d22f53195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.6247453414239588,3.3319314708755,40.72904005582448,1.9106672023628999,3.3940866713187066,0.022085249182448828,3.5133272946044096,yerkes_dodson
13,0.045860198135187574,0.5466938387055568,0.2540308038528808,0.27883192938938833,0.08231294302242519,1.2397985513067569,True,1.1574856082843317,logei,0.428600599989295,False,8,753381ab-4c3d-4e7b-bef1-629d22f53195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.6247453414239588,3.4530996007644337,44.18213965658891,1.9106672023628999,3.398626127429916,0.022085249182448828,3.5133272946044096,yerkes_dodson
14,0.11323780500272232,0.749924913032335,0.24713216748161154,0.2372822454435142,-1.0758048498187387,0.6293913167738654,True,1.705196166592604,logei,0.47121420002076775,False,8,753381ab-4c3d-4e7b-bef1-629d22f53195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.6247453414239588,4.611217393605598,48.79335705019451,1.9106672023628999,3.485239789299608,0.022085249182448828,3.5133272946044096,yerkes_dodson
15,0.034536833815051855,0.6106232912451715,0.198486222035379,0.22347488165362964,-0.5906723885399644,0.5109432827949137,True,1.1016156713348781,logei,0.34173289994942024,False,8,753381ab-4c3d-4e7b-bef1-629d22f53195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.6247453414239588,4.126084932326823,52.919441982521334,1.9106672023628999,3.5279627988347557,0.022085249182448828,3.5133272946044096,yerkes_dodson
