iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.8161062330915698,True,-0.6449396487498287,logei,0.0,False,9,4b96ef71-de77-48dc-9e7d-35f0de1e199a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-3.1763855929848606,True,-1.6892785492215852,logei,0.0,False,9,4b96ef71-de77-48dc-9e7d-35f0de1e199a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,-0.3856888291373116,True,-0.9949124981394647,logei,0.0,False,9,4b96ef71-de77-48dc-9e7d-35f0de1e199a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.4186253292413828,True,0.335888042767823,logei,0.0,False,9,4b96ef71-de77-48dc-9e7d-35f0de1e199a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,1.6769825949213049,True,1.6163669916585386,logei,0.0,False,9,4b96ef71-de77-48dc-9e7d-35f0de1e199a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.06061560326276627,3.4747969405240924,yerkes_dodson
6,0.4035889195381826,0.4904512735159696,0.18860808769277015,0.7565629274491047,0.9289626005245373,2.338085086977454,True,1.4091224864529168,logei,0.3898297999985516,False,9,4b96ef71-de77-48dc-9e7d-35f0de1e199a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9289626005245373,2.606449943262321,23.02646039004592,2.606449943262321,3.8377433983409865,0.9289626005245373,2.606449943262321,yerkes_dodson
7,0.6254205848818917,0.6986087327377857,0.05506136693846167,1.0,-0.517190715917146,-0.8573485432553368,True,-0.3401578273381908,logei,0.4104947000159882,False,9,4b96ef71-de77-48dc-9e7d-35f0de1e199a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9289626005245373,4.0526032597040045,27.079063649749923,2.606449943262321,3.868437664249989,0.9289626005245373,2.606449943262321,yerkes_dodson
8,0.3529180205648019,0.28558224562085355,0.0465505040545457,0.7088797268517613,-0.19076713932056488,-1.0522354338409987,True,-0.8614682945204338,logei,0.3265515999519266,False,9,4b96ef71-de77-48dc-9e7d-35f0de1e199a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9289626005245373,3.7261796831074236,30.805243332857348,2.606449943262321,3.8506554166071685,0.9289626005245373,2.606449943262321,yerkes_dodson
9,0.5842098895084415,0.21583401811937605,0.22843960153396572,0.7253629858224477,0.05015651487215213,-0.481257196981142,True,-0.5314137118532941,logei,0.5239900999586098,False,9,4b96ef71-de77-48dc-9e7d-35f0de1e199a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9289626005245373,3.4852560289147063,34.290499361772056,2.606449943262321,3.8100554846413397,0.9289626005245373,2.606449943262321,yerkes_dodson
10,0.4078759088623099,0.5554736441999609,0.24189748112232282,0.7609966896713101,1.0008444241116077,-1.0815062755137312,True,-2.082350699625339,logei,0.3594414000399411,False,9,4b96ef71-de77-48dc-9e7d-35f0de1e199a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0008444241116077,2.534568119675251,36.825067481447306,2.534568119675251,3.6825067481447307,0.9289626005245373,2.606449943262321,yerkes_dodson
