iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,False,0.0,logpi,0.0,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,False,0.0,logpi,0.0,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,False,0.0,logpi,0.0,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,False,0.0,logpi,0.0,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,False,0.0,logpi,0.0,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.7198918011470092,0.5299708618140311,0.7713241012637017,0.5492851904249811,1.3608193021394746,1.3608193021394746,False,0.0,logpi,0.3790244000265375,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.174593241647384,19.058102810733377,2.014846469177055,3.176350468455563,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.7118977276401963,0.5311912349784604,0.7674989550777632,0.5376385966184271,1.4404991963978189,1.4404991963978189,False,0.0,logpi,0.4256734000518918,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.09491334738904,21.153016158122416,2.014846469177055,3.021859451160345,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.7025261676966561,0.5288573263134408,0.7757936481244341,0.5353814232861364,1.4693965646240794,1.4693965646240794,False,0.0,logpi,0.4719638000242412,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.0660159791627795,23.219032137285197,2.014846469177055,2.9023790171606496,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.689877944252923,0.5255360756218896,0.7867335014846828,0.5327715832778736,1.5134095602859494,1.5134095602859494,False,0.0,logpi,0.4653479000553489,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.0220029835009092,25.241035120786105,2.014846469177055,2.804559457865123,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.6445558947327922,0.5142993562894509,0.8218696233047447,0.5213431242568245,1.7147907981882404,1.7147907981882404,False,0.0,logpi,0.5018704000394791,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7147907981882404,1.8206217455986182,27.061656866384723,1.8206217455986182,2.7061656866384722,1.7147907981882404,1.8206217455986182,yerkes_dodson
11,0.5897509227473117,0.505472518153912,0.8534599759786536,0.49510913822393937,1.9741552233577615,1.9741552233577615,False,0.0,logpi,0.356494199950248,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9741552233577615,1.5612573204290972,28.62291418681382,1.5612573204290972,2.6020831078921653,1.9741552233577615,1.5612573204290972,yerkes_dodson
12,0.5420637060682908,0.49972327546816536,0.8765679422015302,0.46711346389265607,2.0921150170696405,2.0921150170696405,False,0.0,logpi,0.4985080999904312,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0921150170696405,1.4432975267172181,30.066211713531036,1.4432975267172181,2.505517642794253,2.0921150170696405,1.4432975267172181,yerkes_dodson
13,0.5128702609605229,0.49691805737175965,0.8896156366494292,0.447888183263733,2.079842065565197,2.079842065565197,False,0.0,logpi,0.5191543999826536,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0921150170696405,1.4555704782216616,31.5217821917527,1.4432975267172181,2.424752476288669,2.0921150170696405,1.4432975267172181,yerkes_dodson
14,0.5206867598308749,0.4963145150521585,0.8895500117844202,0.4567126857770663,2.0967392041904884,2.0967392041904884,False,0.0,logpi,0.5046566000091843,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0967392041904884,1.4386733395963702,32.96045553134907,1.4386733395963702,2.3543182522392194,2.0967392041904884,1.4386733395963702,yerkes_dodson
15,0.5169275249800085,0.49428225118740793,0.8957492596726168,0.4588763171134072,2.101093038105728,2.101093038105728,False,0.0,logpi,0.5747985999914818,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.101093038105728,1.4343195056811306,34.3947750370302,1.4343195056811306,2.29298500246868,2.101093038105728,1.4343195056811306,yerkes_dodson
16,0.5143834637522948,0.49233791528571424,0.9014348966161602,0.46195264393351365,2.1059900729473955,2.1059900729473955,False,0.0,logpi,0.5689450000063516,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1059900729473955,1.4294224708394632,35.82419750786966,1.4294224708394632,2.239012344241854,2.1059900729473955,1.4294224708394632,yerkes_dodson
17,0.5102947915035055,0.48911101881326774,0.9117105409749452,0.4673225246420997,2.112212406642508,2.112212406642508,False,0.0,logpi,0.480646199954208,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.112212406642508,1.4232001371443506,37.24739764501401,1.4232001371443506,2.1910233908831773,2.112212406642508,1.4232001371443506,yerkes_dodson
18,0.5063810248384485,0.4857559139345577,0.9237613999073442,0.4734931875218327,2.1163210306405746,2.1163210306405746,False,0.0,logpi,0.5052905000047758,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1163210306405746,1.419091513146284,38.666489158160296,1.419091513146284,2.148138286564461,2.1163210306405746,1.419091513146284,yerkes_dodson
19,0.5039994865377663,0.4832634983379267,0.9331163676104841,0.4787807825204349,2.1182489261787594,2.1182489261787594,False,0.0,logpi,0.5511697999900207,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1182489261787594,1.4171636176080993,40.08365277576839,1.4171636176080993,2.1096659355667575,2.1182489261787594,1.4171636176080993,yerkes_dodson
20,0.5020617612346698,0.4861401957174183,0.9435320584436796,0.4843901644950862,2.1237993388053975,2.1237993388053975,False,0.0,logpi,0.5966129999724217,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1237993388053975,1.4116132049814611,41.495265980749856,1.4116132049814611,2.074763299037493,2.1237993388053975,1.4116132049814611,yerkes_dodson
21,0.5006087757924327,0.4908400111948212,0.9623801347564994,0.48797103609137177,2.1247684227444377,2.726650820236852,True,0.6018823974924143,logpi,0.624643599963747,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1247684227444377,1.410644121042421,42.90591010179228,1.410644121042421,2.043138576275823,2.1247684227444377,1.410644121042421,yerkes_dodson
22,0.4966194373469505,0.5004260389395765,0.9940103404906013,0.49159783948714264,2.1233890327316876,2.8029113220276214,True,0.6795222892959338,logpi,0.4747615999658592,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1247684227444377,1.412023511055171,44.317933612847455,1.410644121042421,2.0144515278567026,2.1233890327316876,1.412023511055171,yerkes_dodson
23,0.4917389664949811,0.5089559560261547,1.0,0.48331530139817697,2.1118021048606628,1.5219605068663342,True,-0.5898415979943286,logpi,0.5799581999890506,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1247684227444377,1.4236104389261959,45.74154405177365,1.410644121042421,1.988762784859724,2.1233890327316876,1.412023511055171,yerkes_dodson
24,0.4742634462255018,0.48182312198029054,0.9866955072972793,0.4820122596502489,2.0858689915263957,3.2413623885212273,True,1.1554933969948316,logpi,0.4685087999678217,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1247684227444377,1.449543552260463,47.19108760403412,1.410644121042421,1.9662953168347548,2.0858689915263957,1.449543552260463,yerkes_dodson
25,0.44678303376171624,0.4665942049779679,1.0,0.47712569630430973,1.9878085566344377,3.6768367814291043,True,1.6890282247946666,logpi,0.38505600002827123,False,11,9b354c98-2584-4ed4-8f0a-7c91aeabb614,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1247684227444377,1.547603987152421,48.73869159118654,1.410644121042421,1.9495476636474616,1.9878085566344377,1.547603987152421,yerkes_dodson
