iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.5422599020369155,True,0.05174787178925122,logpi,0.0,False,11,5d92f368-d257-483f-ad59-a2c9da89a523,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.9299238938621348,True,-0.0075007415835397495,logpi,0.0,False,11,5d92f368-d257-483f-ad59-a2c9da89a523,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.330668262502132,True,0.04570284682388959,logpi,0.0,False,11,5d92f368-d257-483f-ad59-a2c9da89a523,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.6326662456438156,True,-0.05259902723499832,logpi,0.0,False,11,5d92f368-d257-483f-ad59-a2c9da89a523,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.4708953540111875,True,-0.04967072059861599,logpi,0.0,False,11,5d92f368-d257-483f-ad59-a2c9da89a523,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.7348712670448706,0.5351468506737267,0.7509577377337051,0.549008584392243,1.3568908620524993,1.2554736212860202,True,-0.10141724076647907,logpi,0.4446268000174314,False,11,5d92f368-d257-483f-ad59-a2c9da89a523,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.1785216817343596,19.062031250820354,2.014846469177055,3.177005208470059,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.7100927600814892,0.531784306700358,0.7612354386799636,0.5345982654332124,1.477016018040944,1.4489015200961666,True,-0.028114497944777384,logpi,0.4382214000215754,False,11,5d92f368-d257-483f-ad59-a2c9da89a523,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.0583965257459145,21.120427776566267,2.014846469177055,3.0172039680808953,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.694081026463817,0.5281719260627524,0.7630129854157519,0.5300314967931966,1.568504537056486,1.571293406120182,True,0.002788869063695909,logpi,0.5493335000355728,False,11,5d92f368-d257-483f-ad59-a2c9da89a523,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.568504537056486,1.9669080067303726,23.087335783296638,1.9669080067303726,2.8859169729120797,1.568504537056486,1.9669080067303726,yerkes_dodson
9,0.6473629675371215,0.5180399665075994,0.780058787879588,0.5133976702420835,1.8097028868488338,1.8691960606125928,True,0.059493173763758955,logpi,0.4421748000313528,False,11,5d92f368-d257-483f-ad59-a2c9da89a523,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.8097028868488338,1.7257096569380248,24.813045440234664,1.7257096569380248,2.7570050489149627,1.8097028868488338,1.7257096569380248,yerkes_dodson
10,0.5984061600926656,0.5090418726755527,0.7855295501201904,0.491857953732791,2.0722596076496056,1.9606485234281716,True,-0.11161108422143395,logpi,0.44597800000337884,False,11,5d92f368-d257-483f-ad59-a2c9da89a523,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.0722596076496056,1.463152936137253,26.276198376371916,1.463152936137253,2.6276198376371918,2.0722596076496056,1.463152936137253,yerkes_dodson
11,0.5611794818468939,0.4992916335301791,0.7949183642047576,0.48243542190136596,2.2019565265185257,2.183736591321639,True,-0.018219935196886805,logpi,0.5398765000281855,False,11,5d92f368-d257-483f-ad59-a2c9da89a523,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.2019565265185257,1.333456017268333,27.60965439364025,1.333456017268333,2.5099685812400225,2.2019565265185257,1.333456017268333,yerkes_dodson
12,0.5163515214504152,0.4888389252952234,0.7988971698510101,0.4666872106367481,2.267366223458603,2.258089067846607,True,-0.009277155611996157,logpi,0.4954693999607116,False,11,5d92f368-d257-483f-ad59-a2c9da89a523,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.267366223458603,1.2680463203282555,28.877700713968505,1.2680463203282555,2.4064750594973754,2.267366223458603,1.2680463203282555,yerkes_dodson
13,0.47656763183758516,0.4780242345016943,0.8034950121076304,0.4556439574792412,2.2097029684166354,2.288518144674937,True,0.07881517625830181,logpi,0.5554031999781728,False,11,5d92f368-d257-483f-ad59-a2c9da89a523,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.267366223458603,1.3257095753702233,30.203410289338727,1.2680463203282555,2.323339253026056,2.2097029684166354,1.3257095753702233,yerkes_dodson
14,0.4584001866569039,0.47210852752998733,0.8073141468349123,0.4528678513441078,2.1474488498421227,2.092124829969993,True,-0.05532401987212987,logpi,0.5222886999836192,False,11,5d92f368-d257-483f-ad59-a2c9da89a523,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.267366223458603,1.387963693944736,31.591373983283464,1.2680463203282555,2.256526713091676,2.2097029684166354,1.3257095753702233,yerkes_dodson
15,0.5053057417708887,0.48737692902230206,0.7961985609512092,0.4599367344883196,2.265720951947273,2.2389167290430607,True,-0.02680422290421225,logpi,0.673446899978444,False,11,5d92f368-d257-483f-ad59-a2c9da89a523,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.267366223458603,1.2696915918395857,32.86106557512305,1.2680463203282555,2.1907377050082033,2.2097029684166354,1.3257095753702233,yerkes_dodson
