iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.5223561917041808,True,-0.03462866120698127,logpi,0.0,False,8,cafa2555-52c2-45fd-81ae-98110fbd6225,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3427754111316355,True,0.0275911149763981,logpi,0.0,False,8,cafa2555-52c2-45fd-81ae-98110fbd6225,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.12703740591129858,True,0.10495215672884975,logpi,0.0,False,8,cafa2555-52c2-45fd-81ae-98110fbd6225,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.43542228806234595,True,-0.0394976881485285,logpi,0.0,False,8,cafa2555-52c2-45fd-81ae-98110fbd6225,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.347010877789353,True,-0.06902739845863781,logpi,0.0,False,8,cafa2555-52c2-45fd-81ae-98110fbd6225,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.27586317902567953,0.5862890684474956,0.5995558032215892,0.6403604433935255,1.58563556077897,1.6563122698284192,True,0.07067670904944912,logpi,0.6904075999627821,False,8,cafa2555-52c2-45fd-81ae-98110fbd6225,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.58563556077897,1.9497769830078886,17.75718401076752,1.9497769830078886,2.9595306684612535,1.58563556077897,1.9497769830078886,yerkes_dodson
7,0.307847885912385,0.5788091029181959,0.5917272806478578,0.6296616686443333,1.8776551412674336,1.8267572141624573,True,-0.050897927104976315,logpi,0.6158052000100724,False,8,cafa2555-52c2-45fd-81ae-98110fbd6225,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.8776551412674336,1.657757402519425,19.414941413286947,1.657757402519425,2.7735630590409923,1.8776551412674336,1.657757402519425,yerkes_dodson
8,0.31941888421029263,0.5760443847797113,0.5898871763760247,0.626546739458794,1.9783155793459888,1.901785628849605,True,-0.07652995049638389,logpi,0.4262776999967173,False,8,cafa2555-52c2-45fd-81ae-98110fbd6225,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.9783155793459888,1.5570969644408699,20.972038377727817,1.5570969644408699,2.621504797215977,1.9783155793459888,1.5570969644408699,yerkes_dodson
9,0.32803173772339844,0.5740196904135162,0.5883180805713725,0.6240999535893724,2.0556113470229533,2.022225056528781,True,-0.03338629049417241,logpi,0.4006354999728501,False,8,cafa2555-52c2-45fd-81ae-98110fbd6225,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.0556113470229533,1.4798011967639053,22.45183957449172,1.4798011967639053,2.494648841610191,2.0556113470229533,1.4798011967639053,yerkes_dodson
10,0.34607008317232923,0.5700708842880338,0.5852111182228249,0.6193739390828554,2.2143475670814943,2.282586700559035,True,0.06823913347754074,logpi,0.45072819996858016,False,8,cafa2555-52c2-45fd-81ae-98110fbd6225,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.2143475670814943,1.3210649767053644,23.772904551197087,1.3210649767053644,2.3772904551197085,2.2143475670814943,1.3210649767053644,yerkes_dodson
